0.1922347	0.2743911	2.701838	-0.1784268	0.2615192	2.385057	0.1831303	0.2411215	2.71212	-0.1220204	0.1161311	2.41405	0.1848523	0.2538258	2.705	-0.1631447	0.1355807	2.372143	0.01238997	1.064633	2.498104	-0.05374165	0.9355419	2.500054	-0.04647888	0.8509053	2.517669	-0.02600287	0.5916387	2.563055	0.006674292	0.2355051	2.615681	0.08130547	0.8168673	2.604686	-0.1969984	0.8004529	2.43439	0.07491241	0.2361699	2.609282	-0.06047693	0.2269109	2.540758	0.1445835	0.575624	2.707895	-0.2407565	0.4872743	2.411945	0.09282532	-0.2941467	2.774632	-0.1131313	-0.2414166	2.695178	0.1097829	-0.6340102	2.760204	-0.08082576	-0.6150735	2.738099	

0.1904474	0.2492674	2.711679	-0.1721905	0.2630718	2.381137	0.1937722	0.1397912	2.704612	-0.1050467	0.1233488	2.404678	0.1954315	0.1530379	2.697458	-0.1556489	0.1480034	2.355083	0.01087019	1.065208	2.501346	-0.05473799	0.936574	2.501271	-0.04718493	0.8517831	2.51868	-0.02592202	0.5917754	2.563273	0.007030183	0.2352158	2.615444	0.0788724	0.8166608	2.604747	-0.1956882	0.8004843	2.432885	0.0750905	0.2355859	2.609362	-0.06000668	0.2269517	2.540253	0.1421191	0.5528752	2.716334	-0.238481	0.4875766	2.40985	0.08231365	-0.2114148	2.741548	-0.1129627	-0.2426079	2.695712	0.1106025	-0.6418869	2.764864	-0.08205264	-0.617243	2.735243	

0.1904369	0.2454611	2.712686	-0.1717612	0.2653925	2.380795	0.2057865	0.1332593	2.701376	-0.1127724	0.130295	2.40534	0.2073797	0.1465406	2.694225	-0.1630597	0.1612456	2.351588	0.00870286	1.065463	2.503253	-0.0569379	0.9367604	2.502918	-0.04896531	0.8520976	2.520056	-0.02625183	0.5919258	2.563627	0.007024692	0.2352442	2.615314	0.07732476	0.8159991	2.605983	-0.1957331	0.8005022	2.432878	0.0750326	0.2357652	2.609314	-0.06004602	0.226872	2.540037	0.1419804	0.5485879	2.717439	-0.2389447	0.4896253	2.409744	0.08259048	-0.2115713	2.741712	-0.1130433	-0.2427408	2.695759	0.1089984	-0.6420482	2.766512	-0.08069094	-0.6178225	2.73696	

0.1867038	0.3159792	2.721069	-0.1749918	0.2694352	2.382127	0.1915422	0.1750129	2.725145	-0.1268261	0.1290955	2.406527	0.1921414	0.2725618	2.717417	-0.1952313	0.1908784	2.367568	0.006801574	1.065078	2.503141	-0.05829495	0.936439	2.503518	-0.0504275	0.8518635	2.520771	-0.02744592	0.5917386	2.564359	0.005725056	0.2349301	2.615636	0.07644219	0.8151372	2.607261	-0.1961891	0.8004132	2.43286	0.07237362	0.2358285	2.610135	-0.06077306	0.226422	2.54024	0.1387094	0.5707837	2.716513	-0.2415667	0.4940317	2.41152	0.08746737	-0.2702406	2.753169	-0.1130424	-0.2426584	2.695708	0.1090187	-0.6420617	2.766516	-0.08031479	-0.6141918	2.740157	

0.1825072	0.3329636	2.708997	-0.1895603	0.2734642	2.389399	0.1915472	0.1733899	2.710554	-0.1516527	0.1350928	2.401059	0.1994123	0.2655692	2.7065	-0.2213558	0.1993214	2.384593	0.003786738	1.063825	2.502543	-0.06085387	0.9353672	2.504204	-0.05296623	0.8509935	2.521518	-0.02949111	0.5912011	2.565057	0.003744665	0.2345593	2.61583	0.07728756	0.8132617	2.611258	-0.1986578	0.799967	2.434207	0.07003278	0.2359221	2.609937	-0.06269134	0.2256468	2.540991	0.1388774	0.5719328	2.714855	-0.2498216	0.4999368	2.419246	0.08007932	-0.2123004	2.731781	-0.1132743	-0.2439397	2.696166	0.1097701	-0.6420836	2.765183	-0.08014771	-0.6145185	2.740094	

0.1866779	0.3240878	2.692154	-0.2304787	0.2640388	2.418299	0.1973615	0.1642189	2.688644	-0.2050846	0.1040548	2.439932	0.2106206	0.2672682	2.677572	-0.2493602	0.1559484	2.397369	-0.007973973	1.064644	2.493601	-0.06621117	0.9333376	2.505627	-0.05834085	0.8494097	2.522907	-0.03455805	0.5905948	2.566152	-0.001705157	0.2349987	2.615963	0.07735439	0.8132482	2.611243	-0.2140253	0.7974913	2.44527	0.06662615	0.2363602	2.609226	-0.07079364	0.2261918	2.54264	0.1422086	0.569966	2.707331	-0.2677866	0.5011232	2.443268	0.07997081	-0.2109069	2.731099	-0.1150057	-0.2453353	2.697588	0.1246416	-0.6337126	2.748827	-0.07958511	-0.6150427	2.740522	

0.1882385	0.3232472	2.682422	-0.2370049	0.2624517	2.426322	0.1991487	0.1636452	2.677143	-0.2191104	0.1042142	2.454332	0.2161833	0.237765	2.667	-0.2730128	0.1750881	2.423216	-0.0172095	1.066564	2.489225	-0.0710277	0.931524	2.507844	-0.06341095	0.8479743	2.52516	-0.04026426	0.590151	2.568398	-0.008579689	0.2359463	2.617687	0.07843568	0.8142165	2.610832	-0.2219915	0.7971925	2.453156	0.06162683	0.2371649	2.609019	-0.07949057	0.2273854	2.546957	0.1467228	0.5677532	2.6978	-0.2765127	0.5062969	2.45323	0.07942814	-0.2107922	2.731172	-0.1165582	-0.2452441	2.6981	0.1087831	-0.6429834	2.767311	-0.08095509	-0.615661	2.737829	

0.190818	0.3101175	2.665492	-0.2608972	0.2637433	2.452351	0.2082098	0.1492934	2.666777	-0.2353034	0.09203571	2.479369	0.2270432	0.2627066	2.654308	-0.2938687	0.1760473	2.4438	-0.03112021	1.067949	2.481898	-0.07775268	0.9288257	2.508805	-0.07038885	0.8458616	2.526036	-0.04806921	0.589647	2.568941	-0.01809452	0.2377778	2.617326	0.08052576	0.8151855	2.608278	-0.2340694	0.7972308	2.466658	0.0558786	0.2389887	2.605826	-0.09405662	0.2292813	2.550365	0.1542194	0.5548295	2.679549	-0.2938583	0.5189867	2.479773	0.07288374	-0.2013095	2.72561	-0.1189247	-0.2435802	2.699697	0.1090861	-0.6417325	2.766534	-0.08145865	-0.6157064	2.73732	

0.1956903	0.3078125	2.655799	-0.2766848	0.2628083	2.474835	0.2085488	0.1494762	2.648476	-0.2533642	0.0987851	2.501091	0.2392384	0.2702382	2.6348	-0.3156632	0.1941052	2.473467	-0.04467102	1.068014	2.478296	-0.08211083	0.9266533	2.509916	-0.07541044	0.8441255	2.52735	-0.05551112	0.5894248	2.570966	-0.02960056	0.240433	2.620377	0.08248407	0.8159743	2.599305	-0.2462071	0.7968869	2.480333	0.04674052	0.2415623	2.60416	-0.1068232	0.2319637	2.558486	0.1583233	0.5483322	2.667934	-0.3003789	0.5235503	2.496098	0.07189968	-0.2006001	2.724643	-0.122814	-0.2401904	2.700567	0.1169903	-0.638882	2.761439	-0.08204582	-0.612968	2.737828	

0.1994396	0.3123886	2.642575	-0.2848045	0.2663707	2.488087	0.2141024	0.1553316	2.634971	-0.2585084	0.1023667	2.514066	0.2422318	0.272456	2.624545	-0.3185882	0.1925478	2.485857	-0.05265528	1.066422	2.477383	-0.08587179	0.9246878	2.510629	-0.07976153	0.8425797	2.528121	-0.06177554	0.5892536	2.571858	-0.03838855	0.2423511	2.621179	0.08338866	0.8164828	2.594176	-0.2534305	0.7984251	2.489387	0.0391651	0.2435235	2.602728	-0.1155622	0.2336962	2.560804	0.1598792	0.5463035	2.65942	-0.3025261	0.5263704	2.506761	0.07125393	-0.2010845	2.723989	-0.1247565	-0.2396573	2.701807	0.1170111	-0.6388102	2.761498	-0.08282033	-0.6133904	2.736813	

0.1998564	0.3144172	2.636317	-0.2885608	0.2715595	2.496316	0.2199011	0.1618153	2.621996	-0.2679855	0.1087645	2.520615	0.2432035	0.2955173	2.616929	-0.3278291	0.2040235	2.495785	-0.05800358	1.066473	2.475953	-0.08814351	0.9239672	2.511006	-0.08237359	0.8420587	2.528638	-0.06521899	0.5893652	2.572791	-0.04245074	0.2431313	2.622604	0.08393332	0.8171782	2.591727	-0.2571714	0.7991643	2.494132	0.03556296	0.2441487	2.602416	-0.1199564	0.2346983	2.563996	0.1607147	0.545895	2.654473	-0.3041199	0.5305903	2.515438	0.07074156	-0.2025012	2.72563	-0.1271622	-0.2419008	2.709041	0.1114367	-0.6405039	2.766604	-0.08279534	-0.6134332	2.736765	

0.2014487	0.3135929	2.630447	-0.2921035	0.2760051	2.505353	0.2170002	0.1610882	2.620767	-0.2716637	0.1097291	2.536114	0.246832	0.2524972	2.61925	-0.3345159	0.2082827	2.504137	-0.06227553	1.066206	2.475388	-0.0908064	0.9230739	2.512305	-0.08521658	0.8414155	2.529902	-0.06837968	0.5893861	2.573868	-0.04574276	0.2437734	2.623326	0.08377641	0.8173973	2.588735	-0.2604247	0.7984717	2.498304	0.03266667	0.2450537	2.60173	-0.1236158	0.2350551	2.566027	0.1612567	0.5448895	2.650097	-0.3046406	0.5309383	2.52406	0.06940152	-0.2030847	2.724584	-0.1280953	-0.2417629	2.711587	0.111422	-0.6398764	2.767477	-0.08308221	-0.6136885	2.736144	

0.2018915	0.31117	2.625326	-0.2943346	0.2762641	2.51112	0.2201115	0.1527398	2.610634	-0.2763914	0.115562	2.53361	0.2456599	0.2635761	2.618599	-0.3306572	0.195537	2.50884	-0.06624641	1.065882	2.475002	-0.09298337	0.9221318	2.513193	-0.08754518	0.840721	2.530778	-0.07110076	0.5893747	2.574686	-0.0489503	0.2445842	2.624023	0.08338583	0.8174508	2.585266	-0.2627718	0.7993104	2.50123	0.02980753	0.2457476	2.600965	-0.1271423	0.2360406	2.568158	0.1616147	0.5428253	2.646663	-0.3049006	0.5312866	2.530539	0.06909877	-0.2035052	2.724956	-0.1290472	-0.2405924	2.712859	0.1107199	-0.639325	2.768702	-0.08344853	-0.6111606	2.736907	

0.2015724	0.3017353	2.611947	-0.2970584	0.2745208	2.521574	0.2114058	0.1402204	2.597551	-0.2811346	0.1168346	2.54594	0.2378227	0.2311083	2.585238	-0.3405694	0.2063069	2.520381	-0.07088705	1.065329	2.474106	-0.09526861	0.9212546	2.51436	-0.0899815	0.839968	2.531919	-0.07384872	0.5889455	2.575693	-0.05193561	0.2444284	2.624791	0.08262992	0.8174899	2.582472	-0.2671102	0.8001803	2.508355	0.02729682	0.2457928	2.600131	-0.1307708	0.235582	2.570764	0.1603019	0.5433431	2.638213	-0.3070961	0.533546	2.540056	0.07341589	-0.253347	2.739533	-0.1295789	-0.2380864	2.714084	0.1150673	-0.6379069	2.764594	-0.0834406	-0.6110961	2.73685	

0.2002258	0.2971863	2.601561	-0.3014334	0.2734606	2.531814	0.2058888	0.1403454	2.59181	-0.2854161	0.116421	2.553266	0.235588	0.2111485	2.571524	-0.3432545	0.1934459	2.532714	-0.07761638	1.064856	2.474064	-0.09889299	0.9205659	2.516005	-0.09376753	0.8394046	2.533558	-0.07796583	0.5887066	2.577265	-0.0563003	0.2444708	2.626211	0.08133341	0.8177626	2.579872	-0.2730247	0.800495	2.516448	0.02392153	0.2458156	2.599592	-0.1359345	0.2356609	2.574353	0.158916	0.5429365	2.632987	-0.3083679	0.5326731	2.547854	0.06941166	-0.2206786	2.731621	-0.12995	-0.2381498	2.714856	0.1247232	-0.6351556	2.749391	-0.08341064	-0.6111217	2.736989	

0.1956364	0.2977845	2.590087	-0.3048497	0.2719136	2.539951	0.194667	0.1393858	2.578248	-0.2961219	0.1178741	2.564326	0.2258986	0.2303427	2.559687	-0.3514923	0.1859977	2.544933	-0.08161828	1.065184	2.474033	-0.1031101	0.9204739	2.518523	-0.09783104	0.8392957	2.53598	-0.0814671	0.5884926	2.579375	-0.05901011	0.2440331	2.62791	0.08027869	0.8180856	2.578778	-0.2758781	0.7978048	2.520452	0.0219605	0.2453642	2.600079	-0.1388573	0.2353331	2.577008	0.1576723	0.5437481	2.628525	-0.3094418	0.5345403	2.555794	0.06724693	-0.2144037	2.729519	-0.1301337	-0.2386771	2.716569	0.1166658	-0.638081	2.760655	-0.08318748	-0.6125253	2.737069	

0.1853179	0.3047565	2.577364	-0.309624	0.2702163	2.548297	0.1751369	0.1542713	2.56665	-0.300813	0.1110376	2.579199	0.210505	0.2332589	2.538061	-0.356689	0.2153379	2.5436	-0.09102564	1.065287	2.476544	-0.1089605	0.9200217	2.522002	-0.1034658	0.8389189	2.539602	-0.08642274	0.5882849	2.583417	-0.06305312	0.2439292	2.632523	0.0773887	0.8188055	2.578951	-0.2814199	0.7965552	2.524082	0.01750941	0.2458741	2.603895	-0.1419351	0.2346219	2.581674	0.1552263	0.5472848	2.625953	-0.3130531	0.5367058	2.561697	0.06716731	-0.2134189	2.731737	-0.1262264	-0.240754	2.722311	0.1139187	-0.6390152	2.764274	-0.08339795	-0.6128975	2.736698	

0.1818404	0.3073795	2.577117	-0.3111466	0.2692499	2.548078	0.1800146	0.1688088	2.573644	-0.2953158	0.104168	2.57827	0.2130905	0.2500193	2.554391	-0.3451594	0.1641428	2.543929	-0.1003598	1.067546	2.479239	-0.1173618	0.921977	2.523667	-0.1112161	0.8406754	2.541681	-0.09245586	0.589491	2.586629	-0.06735552	0.2444902	2.637297	0.0711813	0.8209179	2.581317	-0.2864025	0.796511	2.523606	0.01220883	0.2465846	2.609622	-0.1450308	0.2350105	2.585223	0.1499472	0.5509496	2.627458	-0.3165196	0.5335601	2.561062	0.07470938	-0.2719645	2.762941	-0.128141	-0.2400882	2.728527	0.1131031	-0.6400143	2.764669	-0.08280955	-0.6139053	2.736517	

0.1897129	0.3027794	2.599988	-0.307504	0.2579237	2.524847	0.2125859	0.150218	2.628068	-0.2715605	0.08181769	2.542954	0.2259759	0.2589082	2.598267	-0.3330922	0.1695205	2.511308	-0.112708	1.069721	2.48043	-0.1275108	0.9227871	2.522084	-0.1194469	0.8413869	2.541136	-0.09631332	0.589917	2.588124	-0.06827682	0.2447338	2.641314	0.05960936	0.8234017	2.584241	-0.2926157	0.7947983	2.52026	0.01090626	0.2478794	2.614813	-0.1455906	0.2344583	2.588161	0.1455293	0.5524507	2.63289	-0.322314	0.535359	2.547504	0.06109726	-0.199966	2.743528	-0.1301556	-0.2430955	2.736299	0.1085117	-0.6413586	2.769809	-0.08387621	-0.6124309	2.737507	

0.2097635	0.3231133	2.650959	-0.294216	0.2558965	2.490225	0.2466775	0.1504358	2.687849	-0.2466501	0.07982448	2.502479	0.2511534	0.2201358	2.622667	-0.3088457	0.1517289	2.476107	-0.1171292	1.069643	2.480514	-0.130949	0.9231715	2.522086	-0.1225425	0.841712	2.541333	-0.09792328	0.590039	2.588944	-0.06812418	0.2445933	2.643024	0.0552044	0.8240941	2.587919	-0.2961944	0.794229	2.516636	0.01076495	0.24859	2.617276	-0.1451674	0.2335965	2.589406	0.1454525	0.5487281	2.651791	-0.3212049	0.5362045	2.532866	0.0609588	-0.2000621	2.743654	-0.130758	-0.2417178	2.742178	0.108656	-0.6416683	2.769515	-0.08432873	-0.6119141	2.737271	

0.2103667	0.3224167	2.651691	-0.2933798	0.2549885	2.487384	0.24684	0.1524879	2.680737	-0.2533894	0.08396285	2.488199	0.2551552	0.2525585	2.635258	-0.3058946	0.167542	2.460628	-0.1189875	1.069899	2.480362	-0.1335402	0.9229704	2.521646	-0.124945	0.8413951	2.54112	-0.09945968	0.5894216	2.589504	-0.06822217	0.2432512	2.644773	0.05327382	0.8242712	2.588581	-0.2972788	0.7940913	2.515152	0.01041965	0.2482669	2.618742	-0.1448407	0.23059	2.591452	0.1453818	0.5479428	2.654573	-0.3211505	0.535985	2.528761	0.06102134	-0.2003215	2.744009	-0.1309375	-0.243996	2.743856	0.1086854	-0.6414829	2.769305	-0.08502451	-0.6159359	2.733423	

0.2105682	0.3215773	2.653292	-0.2915114	0.2553291	2.482866	0.2393064	0.1604574	2.682327	-0.2485068	0.07962599	2.488898	0.2520006	0.2492366	2.639185	-0.3027183	0.1591114	2.457568	-0.1190787	1.069757	2.480329	-0.1339863	0.9228987	2.521888	-0.1253768	0.8412759	2.541367	-0.09974097	0.5891228	2.589889	-0.06766835	0.2424134	2.645579	0.05233729	0.8243023	2.589693	-0.2976379	0.7939091	2.513745	0.01063707	0.2481482	2.619524	-0.1437184	0.2286026	2.592163	0.1455348	0.547199	2.658932	-0.3198954	0.5367815	2.520646	0.06056565	-0.2010943	2.745308	-0.1316782	-0.2435804	2.742308	0.1082087	-0.641894	2.769451	-0.08497842	-0.6153288	2.733663	

0.1989656	0.3141722	2.650525	-0.2915245	0.2557642	2.484761	0.207923	0.1534515	2.659642	-0.2522783	0.08358052	2.511237	0.229398	0.2326181	2.6248	-0.3132534	0.1606106	2.484706	-0.1172001	1.068417	2.480232	-0.1334058	0.9224095	2.522835	-0.1249734	0.8408768	2.54206	-0.0995563	0.5888705	2.590214	-0.06734387	0.2422309	2.645643	0.05284676	0.8239353	2.591536	-0.2971451	0.7937556	2.513429	0.01114452	0.2478874	2.619793	-0.1435401	0.2285267	2.592058	0.1446038	0.5493594	2.661013	-0.3195645	0.5362219	2.520858	0.06064516	-0.20124	2.745447	-0.1318869	-0.2437324	2.741803	0.1077799	-0.6425037	2.769853	-0.08525886	-0.6153514	2.733271	

0.1967665	0.3110311	2.648907	-0.2915934	0.2559462	2.487469	0.2063612	0.1500367	2.660105	-0.2568438	0.0849163	2.511567	0.2277334	0.1914535	2.633295	-0.3154185	0.1738736	2.481973	-0.1151808	1.067236	2.479734	-0.1323854	0.9217081	2.524194	-0.1241482	0.8403275	2.543082	-0.09903821	0.5886256	2.590631	-0.06651717	0.2422025	2.645585	0.05295128	0.82388	2.592163	-0.2966863	0.7935436	2.512875	0.01228862	0.2478066	2.620301	-0.1427728	0.2286379	2.591353	0.1437655	0.5500633	2.662111	-0.3194032	0.5360602	2.520972	0.06163882	-0.202945	2.746713	-0.1318771	-0.2440595	2.741603	0.1071247	-0.6424006	2.770182	-0.08495008	-0.6148745	2.734166	

0.1893172	0.3039772	2.63963	-0.2943742	0.257277	2.496461	0.1958727	0.1295181	2.651454	-0.2657519	0.09189681	2.522973	0.2157889	0.2442561	2.619917	-0.3168783	0.1516289	2.4984	-0.1122066	1.062789	2.476769	-0.1315142	0.9205897	2.525281	-0.1235408	0.8394495	2.54393	-0.09890373	0.5882899	2.590973	-0.06651426	0.2421998	2.645587	0.05352959	0.823823	2.59281	-0.2963368	0.7937202	2.513047	0.01231049	0.2477837	2.620335	-0.1427949	0.2286642	2.591311	0.1431856	0.5503881	2.66203	-0.3190144	0.5351949	2.523655	0.06172943	-0.2033411	2.74503	-0.1317537	-0.2446946	2.742076	0.1071973	-0.6424928	2.7701	-0.0850191	-0.6143211	2.734551	

0.1865886	0.2998254	2.634159	-0.2983611	0.2575897	2.504831	0.1873238	0.1280864	2.64093	-0.2736201	0.09355404	2.534054	0.2138601	0.212759	2.6105	-0.3306466	0.1789535	2.503893	-0.109845	1.051931	2.470646	-0.1296565	0.9171261	2.527927	-0.1222085	0.8367633	2.54593	-0.09862959	0.5874286	2.591548	-0.06654516	0.2422226	2.645501	0.05492804	0.8230392	2.593234	-0.2959859	0.7939422	2.513769	0.01240378	0.2476771	2.620262	-0.1432244	0.2290838	2.590922	0.1429258	0.5502885	2.661556	-0.3198295	0.5349253	2.529093	0.06192098	-0.2028581	2.743225	-0.1317046	-0.2447132	2.742055	0.1163866	-0.6405415	2.760186	-0.08507313	-0.6141567	2.73461	

0.1848282	0.2981253	2.629352	-0.3045895	0.2593651	2.515078	0.1861956	0.1272704	2.639991	-0.2779386	0.09341718	2.5424	0.2120884	0.1863182	2.6105	-0.3337039	0.1652528	2.515048	-0.110625	1.04338	2.465845	-0.1281113	0.9142222	2.528479	-0.1211984	0.8344585	2.54642	-0.09869531	0.5866601	2.591753	-0.06751107	0.2424861	2.645283	0.05629515	0.8226572	2.592118	-0.2960696	0.795113	2.516307	0.01185474	0.2475877	2.619631	-0.1452442	0.2300795	2.591225	0.1426747	0.5477124	2.65807	-0.3217891	0.5340476	2.537926	0.06103692	-0.2019887	2.740387	-0.1318113	-0.244519	2.741605	0.1172119	-0.6413124	2.758848	-0.08508487	-0.6135758	2.734941	

0.1840594	0.2983957	2.62549	-0.3129537	0.2604459	2.530668	0.1868111	0.1288006	2.636757	-0.2899841	0.09402946	2.559223	0.2230605	0.2309	2.6138	-0.3462476	0.1750326	2.53428	-0.1142917	1.031969	2.456009	-0.1271562	0.9099827	2.527814	-0.1206693	0.8307893	2.545932	-0.09927347	0.5847356	2.591559	-0.06934411	0.2422981	2.644835	0.05779742	0.8212361	2.58633	-0.2964639	0.7954234	2.517734	0.009837263	0.2468009	2.617949	-0.1472004	0.2303554	2.591642	0.142133	0.5468287	2.649928	-0.3227239	0.5326443	2.547455	0.05915833	-0.1999218	2.731742	-0.1318342	-0.2447052	2.741462	0.1172244	-0.6413188	2.758849	-0.08513747	-0.6136019	2.73508	

0.1808518	0.3009057	2.615439	-0.3227926	0.260585	2.546773	0.1890852	0.1335543	2.622967	-0.308812	0.09798669	2.584387	0.2202431	0.2631699	2.605143	-0.363166	0.2006085	2.550091	-0.1212714	1.022216	2.442539	-0.1282424	0.9049759	2.521739	-0.122101	0.826507	2.540907	-0.1017885	0.5824685	2.58883	-0.07409137	0.2428524	2.643166	0.05662447	0.8186462	2.570058	-0.2970907	0.7961035	2.517869	0.004875647	0.2469041	2.613573	-0.1519617	0.2313668	2.592028	0.1394988	0.5429376	2.636087	-0.326156	0.5327154	2.554634	0.05552323	-0.1998287	2.709516	-0.1317671	-0.2449141	2.740238	0.1120454	-0.6412647	2.763159	-0.08516661	-0.6127754	2.735152	

0.1777698	0.3021136	2.607352	-0.3278759	0.2594922	2.555876	0.1774814	0.1334299	2.618581	-0.3167108	0.09770017	2.594854	0.2093925	0.2398521	2.5866	-0.3661485	0.1795721	2.5656	-0.1257526	1.01402	2.431408	-0.1296587	0.898465	2.514113	-0.1238982	0.8208855	2.534392	-0.1046782	0.579576	2.585285	-0.07835037	0.2432921	2.641873	0.05505461	0.8167856	2.55852	-0.298791	0.7963608	2.51728	0.001658526	0.2466304	2.610661	-0.1574354	0.2326737	2.592577	0.1377475	0.5396227	2.627709	-0.3301718	0.5298772	2.560342	0.06801999	-0.2661057	2.70437	-0.1320582	-0.2442127	2.737066	0.111235	-0.6420285	2.763718	-0.08512186	-0.6127701	2.735167	

0.1757398	0.3003665	2.604831	-0.3320172	0.2611432	2.563803	0.172654	0.1337299	2.619665	-0.3264714	0.0982895	2.600976	0.2093545	0.2382123	2.599333	-0.3751585	0.2088221	2.56576	-0.1265901	1.005137	2.419992	-0.1292907	0.8934908	2.506949	-0.1241007	0.816424	2.528305	-0.1064246	0.5769659	2.582228	-0.08157027	0.243102	2.641499	0.05546784	0.8154939	2.548742	-0.3000394	0.7962865	2.515547	-0.0005812861	0.2462385	2.609373	-0.1614025	0.2327089	2.593436	0.1377139	0.5378903	2.622869	-0.3315178	0.5281292	2.562607	0.05708055	-0.2084031	2.677121	-0.1318188	-0.2449013	2.733526	0.1140354	-0.6424244	2.758816	-0.08558784	-0.6140129	2.733684	

0.1776473	0.3037647	2.61211	-0.3480433	0.2718115	2.594432	0.1897706	0.149877	2.660775	-0.3469659	0.1130898	2.640572	0.2187056	0.2835743	2.6312	-0.3864306	0.2286921	2.591727	-0.1157439	0.9728903	2.375155	-0.122771	0.8810452	2.47894	-0.1188419	0.8060386	2.506253	-0.1048807	0.5725312	2.574805	-0.08170183	0.2430737	2.641722	0.06603353	0.8112224	2.502445	-0.2916164	0.7942412	2.495768	-0.0005164855	0.2460639	2.609249	-0.1619684	0.2330762	2.594956	0.1419332	0.5362517	2.616502	-0.3302029	0.5220453	2.568667	0.0662436	-0.2510129	2.698004	-0.1326324	-0.2427999	2.718539	0.1134255	-0.6408739	2.757128	-0.08528274	-0.6130326	2.733658	

0.1999096	0.3043776	2.639304	-0.3489556	0.2975056	2.639258	0.2033862	0.1618736	2.708893	-0.3517141	0.1304366	2.692115	0.2392519	0.2821919	2.6591	-0.3900642	0.2607154	2.623588	-0.09837507	0.9413195	2.331473	-0.1056905	0.8649364	2.44049	-0.1021416	0.7906725	2.470524	-0.09221973	0.5617316	2.552916	-0.07880578	0.2422747	2.641164	0.07703524	0.7975633	2.463474	-0.276277	0.7925802	2.458355	0.004463746	0.2440844	2.606303	-0.1596287	0.2328239	2.595605	0.1568561	0.530605	2.604146	-0.3272226	0.518198	2.574182	0.05976165	-0.2091392	2.675802	-0.125692	-0.2480683	2.70317	0.1109019	-0.6388562	2.758639	-0.08400321	-0.6144322	2.734423	

0.2029227	0.307944	2.643215	-0.348848	0.2963641	2.651685	0.2099025	0.18095	2.721135	-0.3496453	0.1454399	2.734286	0.2486582	0.2922235	2.667333	-0.3835319	0.2354792	2.66191	-0.09339561	0.9282779	2.311997	-0.09754705	0.8512664	2.416851	-0.09442255	0.7787949	2.450139	-0.08457952	0.553316	2.53902	-0.07363362	0.2404438	2.639968	0.08158304	0.7903313	2.443224	-0.2676362	0.7865683	2.438543	0.0109892	0.241253	2.602499	-0.1553217	0.2317636	2.596351	0.1667077	0.5315413	2.592701	-0.3204802	0.5144174	2.581849	0.06035409	-0.2090775	2.675215	-0.1219764	-0.2465659	2.690854	0.1072072	-0.6380014	2.759251	-0.0837322	-0.6146021	2.734512	

0.2045035	0.308701	2.63781	-0.3475381	0.2977467	2.655456	0.1977136	0.1581005	2.717447	-0.3539038	0.1485548	2.741759	0.1314355	0.2342742	2.551334	-0.3855984	0.2367577	2.664497	-0.09201302	0.9139984	2.292444	-0.0965248	0.8435573	2.400443	-0.09266078	0.7710015	2.434789	-0.08094298	0.5462641	2.528261	-0.06770575	0.2360763	2.637689	0.08408791	0.7798493	2.42309	-0.2653548	0.7762637	2.423012	0.01736172	0.2358762	2.59916	-0.1504932	0.2287655	2.595354	0.1707364	0.5270594	2.570338	-0.3188892	0.5137606	2.580658	0.06074897	-0.209296	2.673233	-0.1204547	-0.2492666	2.686251	0.1063168	-0.6377195	2.760131	-0.08318751	-0.6153735	2.734097	

0.2047799	0.3014659	2.626925	-0.3470483	0.2971259	2.655469	0.1980633	0.1557561	2.699397	-0.3508567	0.1539068	2.734693	0.1634505	0.2268969	2.634885	-0.3891314	0.2642051	2.655429	-0.09208478	0.9103135	2.287855	-0.09584781	0.8401934	2.395264	-0.0918963	0.7675322	2.429591	-0.07974871	0.5425059	2.523221	-0.06531323	0.2330181	2.635374	0.08434347	0.7755241	2.418206	-0.2645179	0.7720454	2.416987	0.0194487	0.2330277	2.597152	-0.1480327	0.2258207	2.593024	0.1715422	0.5213447	2.563413	-0.3174002	0.5119252	2.578159	0.0660419	-0.2458879	2.683308	-0.1193865	-0.2457183	2.679611	0.1046976	-0.6342199	2.764324	-0.08306579	-0.6154165	2.733938	

0.1907301	0.2660848	2.558432	-0.3418627	0.2799013	2.628807	0.186258	0.117619	2.613373	-0.3439147	0.1298166	2.690275	0.1292609	0.19778	2.537364	-0.3712908	0.2037853	2.626111	-0.09519978	0.899833	2.268212	-0.09724724	0.8306073	2.380267	-0.09294653	0.7582105	2.415516	-0.07966328	0.5339547	2.511858	-0.062984	0.2260669	2.629063	0.08097272	0.7630882	2.401079	-0.2667656	0.7605914	2.399295	0.02199382	0.2263501	2.590368	-0.1460285	0.2189285	2.587397	0.1659845	0.4951983	2.523711	-0.317734	0.4952445	2.551129	0.06798866	-0.2530876	2.678169	-0.118391	-0.2452383	2.661631	0.1039825	-0.6339825	2.76438	-0.08344576	-0.61769	2.731241	

