-0.1440592	0.3772618	2.673586	-0.2633948	-0.005829707	2.486231	-0.08378688	0.2675364	2.65361	-0.2240678	-0.1429196	2.47656	-0.1560281	0.2986803	2.58421	-0.2943188	-0.0746029	2.454067	-0.1659642	0.780475	2.770819	-0.2132825	0.6595501	2.742208	-0.2083023	0.5872331	2.741567	-0.192509	0.3660158	2.731619	-0.1692168	0.06423556	2.709908	-0.08675169	0.4515932	2.75781	-0.2890955	0.503502	2.619016	-0.1226123	0.05234909	2.707462	-0.2108756	0.07472076	2.641984	-0.2120898	0.6267718	2.550928	-0.3341957	0.2262765	2.534025	-0.1350344	-0.4110109	2.697016	-0.24605	-0.3864066	2.554624	-0.18542	-0.9100298	2.832567	-0.2742659	-0.9011102	2.61735	

-0.1442127	0.3771272	2.673129	-0.2642916	-0.001725676	2.484231	-0.08214515	0.2680626	2.652866	-0.2229597	-0.1286781	2.464095	-0.1556429	0.2970066	2.58548	-0.2904094	-0.07532556	2.467738	-0.166008	0.7804322	2.77077	-0.2134	0.6595396	2.742148	-0.2083896	0.5872671	2.741531	-0.1925635	0.3661912	2.731597	-0.1692921	0.06481196	2.7099	-0.08710407	0.4522054	2.758053	-0.2890851	0.5033879	2.618232	-0.1228938	0.05322541	2.70796	-0.210878	0.07522006	2.641565	-0.2122301	0.6265178	2.550246	-0.3331051	0.2265384	2.533386	-0.1349657	-0.410169	2.697355	-0.2458	-0.3860058	2.554842	-0.1802192	-0.9166281	2.837178	-0.2744714	-0.8996869	2.616442	

-0.1446146	0.3765263	2.671947	-0.2607161	-0.005852134	2.481999	-0.08217902	0.2681618	2.653868	-0.2217681	-0.1490404	2.467965	-0.1565963	0.2906377	2.584958	-0.2884834	-0.1106576	2.465	-0.1663502	0.7803565	2.770756	-0.2136501	0.6594094	2.74206	-0.2085331	0.5872185	2.741484	-0.1925705	0.366214	2.731598	-0.1691878	0.06498376	2.709897	-0.08746742	0.4524977	2.75823	-0.2888787	0.503251	2.617928	-0.1229269	0.05324627	2.707987	-0.2104111	0.07570516	2.641448	-0.2123968	0.6265039	2.550019	-0.3322183	0.2275024	2.533158	-0.1349471	-0.4101995	2.696654	-0.2450381	-0.3856637	2.555783	-0.1779869	-0.914452	2.836732	-0.2737941	-0.8989324	2.616429	

-0.1447374	0.3769025	2.672086	-0.2595874	-0.00522433	2.481264	-0.08545408	0.2645431	2.646746	-0.2200505	-0.1554077	2.471682	-0.1586851	0.2995641	2.5819	-0.2930791	-0.09289224	2.451467	-0.1664938	0.780378	2.770594	-0.2137023	0.6594249	2.742096	-0.2085805	0.5872716	2.741525	-0.1925769	0.3664775	2.731644	-0.1691408	0.0657117	2.709902	-0.08768697	0.4530577	2.758659	-0.2888713	0.503325	2.617721	-0.1230412	0.05382254	2.708193	-0.2102632	0.07651023	2.641217	-0.2124925	0.6269462	2.550262	-0.3317318	0.227394	2.533044	-0.1348952	-0.4096419	2.696792	-0.2448887	-0.3849074	2.555884	-0.1774609	-0.9141828	2.837312	-0.2739328	-0.8991477	2.616571	

-0.1448247	0.3765592	2.671705	-0.2592185	-0.003728729	2.481328	-0.08622333	0.2643071	2.64437	-0.1855382	-0.1142321	2.472614	-0.1634188	0.2981572	2.582458	-0.2622851	-0.06133441	2.4608	-0.1660419	0.7800322	2.770195	-0.2137341	0.6593907	2.74213	-0.2086017	0.5872719	2.741543	-0.1926255	0.3666089	2.731591	-0.1693544	0.06629631	2.709507	-0.08777867	0.4532734	2.758922	-0.2889946	0.5032261	2.61767	-0.1236855	0.0548182	2.707553	-0.2102754	0.07673216	2.64102	-0.2124504	0.6267271	2.550047	-0.3314697	0.2278187	2.53294	-0.1330884	-0.4085378	2.698954	-0.2445857	-0.3846212	2.554736	-0.182712	-0.9180648	2.833521	-0.2736942	-0.899539	2.61655	

-0.1440149	0.3763137	2.670714	-0.2602094	0.0003276497	2.480849	-0.1027322	0.2615185	2.629807	-0.1825708	-0.1064027	2.4717	-0.1758146	0.292055	2.5804	-0.242667	-0.08088291	2.450417	-0.1657266	0.7795805	2.769181	-0.213907	0.6593876	2.742182	-0.2087439	0.5872976	2.741572	-0.1927013	0.3666775	2.731553	-0.1694292	0.06640702	2.709327	-0.08809465	0.4536289	2.759226	-0.2893253	0.5025826	2.617563	-0.1238953	0.05484376	2.707334	-0.2102654	0.07688071	2.640851	-0.2126216	0.6266639	2.549884	-0.3311021	0.2274474	2.532847	-0.1320215	-0.4086446	2.6973	-0.2447094	-0.3844742	2.554639	-0.1815437	-0.9164401	2.833506	-0.2735976	-0.8997921	2.616895	

-0.1404694	0.3687328	2.673535	-0.2595997	-0.002078783	2.481696	-0.09836937	0.2528827	2.629719	-0.2252991	-0.1496018	2.468218	-0.172763	0.2924131	2.578223	-0.2930846	-0.09545667	2.465667	-0.164512	0.7783556	2.767617	-0.2135168	0.658817	2.741787	-0.2084533	0.5868275	2.741186	-0.1925927	0.3663319	2.731097	-0.1696708	0.06600685	2.708664	-0.08143203	0.4377762	2.752556	-0.2899558	0.5009781	2.617418	-0.1239072	0.05414486	2.706777	-0.2108561	0.07664748	2.63994	-0.2080977	0.6190169	2.552185	-0.3306922	0.2273115	2.533893	-0.1304027	-0.4092829	2.697958	-0.2450423	-0.3847823	2.554249	-0.1836027	-0.9136219	2.832439	-0.2735189	-0.8998142	2.616877	

-0.1389647	0.366475	2.671984	-0.2601234	-0.003156596	2.483846	-0.07345112	0.2565778	2.650034	-0.2401502	-0.1546935	2.481168	-0.1572148	0.2867991	2.583483	-0.2901871	-0.09022038	2.463761	-0.1624984	0.7771819	2.766014	-0.2121548	0.6580141	2.740429	-0.2072293	0.5861512	2.739966	-0.1916673	0.3658921	2.73017	-0.1692097	0.06571413	2.708144	-0.0788317	0.4345374	2.749982	-0.2903127	0.500124	2.617056	-0.1232734	0.053564	2.706176	-0.2105657	0.07652793	2.639519	-0.2059011	0.6173599	2.551421	-0.3306124	0.2264143	2.534171	-0.1309952	-0.4097607	2.698365	-0.2449181	-0.3849337	2.554256	-0.1702007	-0.9255388	2.834162	-0.2742266	-0.9003438	2.6177	

-0.1383156	0.3642411	2.670825	-0.2644508	0.002337213	2.487618	-0.07765003	0.2521641	2.645385	-0.2166715	-0.1228283	2.478947	-0.15142	0.284912	2.583116	-0.2892346	-0.06249089	2.480962	-0.1608714	0.7761359	2.764191	-0.2114408	0.6578113	2.740263	-0.2065195	0.5859715	2.739763	-0.190934	0.365743	2.729836	-0.1685743	0.06552318	2.707687	-0.07776629	0.433569	2.749682	-0.2901755	0.4998065	2.616615	-0.1227857	0.053331	2.705775	-0.2098338	0.07635032	2.639045	-0.2049677	0.6148987	2.549719	-0.330307	0.2249199	2.53448	-0.1301658	-0.4099842	2.69817	-0.2452405	-0.3849144	2.552671	-0.19076	-0.9125312	2.829549	-0.2744043	-0.8998073	2.617558	

-0.1370598	0.3615327	2.668843	-0.2639788	0.0004606301	2.48818	-0.07446959	0.2490313	2.642057	-0.2166631	-0.1240893	2.4799	-0.1584087	0.2851662	2.581494	-0.2865672	-0.06552774	2.474251	-0.160648	0.7760559	2.762819	-0.2097649	0.6569468	2.738702	-0.2050197	0.5852233	2.738349	-0.1898885	0.3652505	2.728793	-0.168109	0.06522185	2.707115	-0.07581482	0.4317413	2.747819	-0.2904035	0.4992274	2.616153	-0.1221556	0.0530628	2.705037	-0.2095388	0.07600022	2.638631	-0.2031473	0.6117072	2.546592	-0.3301609	0.2245572	2.534828	-0.1304277	-0.4101822	2.698107	-0.2451935	-0.3852394	2.552227	-0.1590963	-0.9263303	2.834369	-0.2736186	-0.898981	2.61624	

-0.136722	0.3591442	2.667711	-0.2660331	0.002159113	2.488935	-0.07608887	0.2478805	2.644429	-0.2291462	-0.1491739	2.482813	-0.1604273	0.2786171	2.5811	-0.2940136	-0.07558252	2.477868	-0.1604114	0.7756381	2.761619	-0.2091027	0.6565642	2.738507	-0.2043811	0.5847995	2.73808	-0.1892994	0.3646389	2.728253	-0.1676945	0.06414611	2.706095	-0.07546786	0.4220702	2.739088	-0.2905759	0.4985523	2.615743	-0.1215204	0.05126006	2.7037	-0.2093254	0.07543972	2.637904	-0.2028347	0.6088967	2.544722	-0.3301749	0.2244267	2.535048	-0.1298731	-0.4119479	2.696936	-0.2450936	-0.3858047	2.551672	-0.1581583	-0.9236051	2.83616	-0.273512	-0.899316	2.616425	

-0.137067	0.3590195	2.66665	-0.2651249	0.0005637438	2.489416	-0.08106032	0.2438802	2.639081	-0.2282672	-0.1492649	2.480026	-0.1616731	0.283531	2.581853	-0.2939938	-0.09088776	2.47985	-0.1604493	0.7753211	2.761069	-0.2086138	0.6560233	2.738077	-0.2039359	0.5842618	2.737596	-0.1889894	0.3640832	2.727591	-0.1676587	0.06349718	2.705188	-0.07643761	0.4191427	2.735219	-0.290504	0.4983371	2.615687	-0.1213643	0.05047731	2.702668	-0.2094202	0.0749246	2.637146	-0.2034992	0.608472	2.543267	-0.3299466	0.2236303	2.535754	-0.1298528	-0.4126187	2.697203	-0.2454244	-0.3863177	2.551119	-0.1686987	-0.9173422	2.835792	-0.2734338	-0.8995641	2.616423	

-0.1373882	0.3586299	2.665689	-0.2641514	-0.0007722232	2.489784	-0.07928973	0.246932	2.642201	-0.2269581	-0.1503675	2.483762	-0.1626078	0.2844501	2.581109	-0.2915692	-0.07932922	2.477741	-0.1598312	0.7749488	2.760296	-0.2081895	0.6559169	2.737993	-0.2034742	0.5841382	2.737508	-0.1884225	0.3638982	2.727497	-0.1670189	0.06320331	2.705137	-0.07657112	0.4185459	2.734231	-0.2907912	0.4979831	2.615799	-0.1205776	0.05050587	2.702431	-0.208821	0.07421525	2.637291	-0.203647	0.6084688	2.542922	-0.3296549	0.2234578	2.536183	-0.1292496	-0.4126165	2.69661	-0.2452284	-0.3869462	2.550886	-0.1805464	-0.9102693	2.829125	-0.2728814	-0.900327	2.616991	

-0.02202024	-0.05557242	2.888548	-0.268351	0.007832617	2.49135	-0.01391646	-0.1929628	2.899868	-0.2232832	-0.1159201	2.476768	-0.02996167	-0.1691048	2.877111	-0.2905811	-0.06262112	2.477556	-0.1596323	0.7751884	2.759904	-0.2077689	0.6560679	2.737707	-0.203019	0.584246	2.737243	-0.1878424	0.3638647	2.727291	-0.1662487	0.06290808	2.705058	-0.0766834	0.418422	2.733106	-0.2907041	0.4977716	2.615875	-0.1197152	0.05032258	2.702396	-0.2082107	0.07383839	2.637183	-0.04302797	0.1473832	2.698398	-0.329509	0.2231973	2.536537	-0.1290871	-0.4127836	2.696552	-0.2453608	-0.3872781	2.550989	-0.1797153	-0.9085361	2.827988	-0.2726254	-0.9002232	2.616517	

-0.02214622	-0.0591287	2.887959	-0.2656143	0.00330428	2.492009	-0.0191339	-0.2079108	2.898865	-0.2209893	-0.1224649	2.476832	-0.02926122	-0.1629471	2.863273	-0.291576	-0.0716073	2.475747	-0.1586138	0.7752218	2.759707	-0.2069923	0.6563806	2.738166	-0.2023242	0.5844828	2.737599	-0.1873626	0.3639241	2.727419	-0.1659695	0.06281127	2.705027	-0.07664397	0.4184314	2.7331	-0.2908935	0.4973916	2.615968	-0.1193651	0.05034947	2.702324	-0.207993	0.0736206	2.637185	-0.04426999	0.1461302	2.697642	-0.3294907	0.2228034	2.537187	-0.1236995	-0.4136873	2.683396	-0.245413	-0.3874655	2.550931	-0.17717	-0.8779756	2.822016	-0.2725077	-0.900319	2.616631	

-0.02302536	-0.06082675	2.884752	-0.2682386	-0.002271767	2.492484	-0.01627379	-0.1983432	2.900442	-0.2242231	-0.1294123	2.478184	-0.03106228	-0.1316575	2.852187	-0.2958071	-0.06277215	2.47556	-0.1571975	0.7745568	2.760375	-0.2058765	0.6558136	2.738639	-0.2012959	0.5839503	2.737971	-0.1865861	0.3634754	2.727534	-0.1654972	0.06242521	2.704912	-0.07624136	0.4178005	2.733052	-0.2908536	0.496922	2.616269	-0.1188843	0.05015158	2.702214	-0.2075711	0.07301977	2.637067	-0.04498417	0.1472037	2.696747	-0.3291122	0.2231242	2.537756	-0.1353888	-0.4132871	2.688297	-0.2454697	-0.3880038	2.550672	-0.178321	-0.9089736	2.829916	-0.2730204	-0.899495	2.616002	

-0.02457625	-0.06298187	2.881039	-0.2703907	0.01202362	2.494006	-0.01781282	-0.2015281	2.902539	-0.2578537	-0.1354855	2.473423	-0.03244659	-0.1262572	2.858231	-0.3083934	-0.0545352	2.488739	-0.1553754	0.7742211	2.760834	-0.2052639	0.6549577	2.739742	-0.2007513	0.5831881	2.738932	-0.1862463	0.3629635	2.728115	-0.1653984	0.06216059	2.705141	-0.0761423	0.4168353	2.733575	-0.2906763	0.4968696	2.616706	-0.1188019	0.04987302	2.702336	-0.2074732	0.07276824	2.637439	-0.04625719	0.1474959	2.69509	-0.3289211	0.2233567	2.538532	-0.134116	-0.4134057	2.691578	-0.2454728	-0.3882092	2.550708	-0.1780273	-0.9088037	2.830059	-0.2724997	-0.9010934	2.617817	

-0.02463838	-0.08209982	2.89594	-0.2662972	0.008644156	2.495083	-0.01807639	-0.1992542	2.912503	-0.2054225	-0.135961	2.48796	-0.02680323	-0.178186	2.86875	-0.2744476	-0.0826816	2.46865	-0.1538085	0.773701	2.761972	-0.204843	0.6546718	2.740113	-0.2003995	0.5829235	2.73929	-0.186085	0.3627568	2.728423	-0.1654583	0.06198953	2.705412	-0.07601555	0.4164759	2.733674	-0.2902012	0.4962104	2.617277	-0.1188202	0.04982495	2.702446	-0.2076263	0.07240772	2.637956	-0.05065246	0.1238459	2.706	-0.3287547	0.2238598	2.539673	-0.1339462	-0.4134579	2.691726	-0.2452471	-0.3885991	2.551234	-0.1720525	-0.9177458	2.836648	-0.2720463	-0.9004644	2.617025	

-0.02489087	-0.08228199	2.896425	-0.2668616	0.004256219	2.496037	-0.01995947	-0.1964367	2.905877	-0.2070294	-0.1430845	2.491029	-0.02699739	-0.1768686	2.868884	-0.2768775	-0.08894379	2.473813	-0.1520461	0.7729971	2.762503	-0.2038631	0.6544048	2.741883	-0.1996212	0.5826883	2.740749	-0.185806	0.3626127	2.729105	-0.1655075	0.06193579	2.705535	-0.07557616	0.4160447	2.734744	-0.29004	0.4962565	2.617891	-0.1188632	0.04976229	2.702514	-0.2076961	0.07237516	2.638146	-0.05058528	0.1234225	2.706207	-0.3285526	0.2239861	2.540069	-0.1325799	-0.4134073	2.694111	-0.2448182	-0.3886545	2.551214	-0.1736805	-0.9155859	2.836375	-0.2715686	-0.900502	2.616757	

-0.0247935	-0.08121009	2.898475	-0.2660381	0.002715034	2.496274	-0.02049233	-0.1990324	2.904878	-0.2195278	-0.1218295	2.480732	-0.02997964	-0.1636304	2.863909	-0.2873004	-0.07612131	2.459222	-0.1507388	0.7725581	2.762871	-0.2030215	0.6538392	2.742701	-0.1987897	0.5821583	2.741504	-0.1850825	0.3622023	2.729626	-0.165098	0.06170257	2.705707	-0.07504721	0.4153648	2.735288	-0.2897549	0.4961807	2.618149	-0.118592	0.04966628	2.702582	-0.2071616	0.07198236	2.638442	-0.05026414	0.1227401	2.706496	-0.328472	0.2245397	2.540514	-0.1320309	-0.4135081	2.694232	-0.2444292	-0.3889799	2.551022	-0.1745412	-0.9147952	2.836536	-0.2725505	-0.8993342	2.616351	

-0.02518788	-0.06668234	2.889258	-0.2664861	0.002265372	2.496507	-0.01991534	-0.1986335	2.914437	-0.2234145	-0.1227858	2.478156	-0.0299718	-0.1691572	2.878	-0.2870741	-0.06073896	2.48587	-0.1502735	0.7725146	2.76317	-0.202994	0.6537601	2.742724	-0.198726	0.5819002	2.741568	-0.1848684	0.3607905	2.729918	-0.1647891	0.05732858	2.706376	-0.07508066	0.4151666	2.735255	-0.2895553	0.496106	2.619029	-0.1178565	0.04458427	2.702179	-0.2072772	0.06818017	2.640074	-0.04989097	0.1391012	2.69844	-0.3285704	0.22435	2.541098	-0.1320006	-0.4183307	2.695943	-0.2446191	-0.3925182	2.550799	-0.1796733	-0.9125943	2.834128	-0.2723878	-0.8993071	2.616359	

-0.02542145	-0.06542792	2.889713	-0.2693125	0.01299558	2.497795	-0.01918131	-0.2006472	2.909049	-0.2243744	-0.1158793	2.47967	-0.02849193	-0.1556485	2.868	-0.2936884	-0.04596731	2.494278	-0.1493513	0.772101	2.763871	-0.2027255	0.653461	2.742764	-0.1985192	0.5816616	2.741639	-0.184817	0.360728	2.730012	-0.1649003	0.05748838	2.706547	-0.07743177	0.4168392	2.736568	-0.2895521	0.4959673	2.619337	-0.1180266	0.04478156	2.702503	-0.2073685	0.06835405	2.640148	-0.05015589	0.1407245	2.698801	-0.3285283	0.2242887	2.54154	-0.1299483	-0.4180734	2.697955	-0.2443299	-0.3924062	2.551094	-0.1790553	-0.9145389	2.834	-0.2723316	-0.899426	2.616481	

-0.02650508	-0.05534459	2.884514	-0.2685775	0.0106433	2.498342	-0.01291111	-0.1956578	2.911319	-0.2247449	-0.116075	2.483849	-0.02856966	-0.1654656	2.868941	-0.2960163	-0.04987122	2.489984	-0.1482443	0.7721038	2.764304	-0.2020942	0.6529586	2.743365	-0.1979733	0.5812712	2.742223	-0.1845272	0.3606787	2.730499	-0.1648795	0.05798713	2.707025	-0.0785388	0.4177795	2.738205	-0.2896017	0.4959965	2.61958	-0.1181357	0.04551492	2.703072	-0.2072627	0.06871336	2.640558	-0.0528306	0.1539579	2.696581	-0.3285585	0.2244239	2.541921	-0.1300791	-0.4173991	2.697916	-0.2443838	-0.3919771	2.550935	-0.1753988	-0.9144787	2.836811	-0.2721606	-0.8993886	2.616608	

-0.02627859	-0.05632854	2.885694	-0.2679048	0.004162677	2.498322	-0.01315905	-0.178236	2.901643	-0.2242265	-0.1226138	2.478261	-0.03388749	-0.1291001	2.856833	-0.2958399	-0.06286652	2.488062	-0.1478191	0.7719428	2.764358	-0.2020484	0.6529362	2.743442	-0.1979156	0.5812508	2.742318	-0.1844499	0.3607022	2.730633	-0.1648151	0.05819642	2.707179	-0.07992887	0.4189939	2.739061	-0.2897821	0.4958717	2.619669	-0.1181234	0.04578444	2.703293	-0.2071587	0.06890009	2.640652	-0.0529388	0.1524345	2.696914	-0.3285998	0.2249345	2.542718	-0.1298741	-0.4171937	2.697457	-0.2441029	-0.3918628	2.551507	-0.174361	-0.9153495	2.836912	-0.2723738	-0.8992447	2.616599	

-0.02430565	-0.07859678	2.899398	-0.2734838	0.01848026	2.497448	-0.01677853	-0.1949498	2.90749	-0.2338318	-0.09584688	2.48402	-0.02951537	-0.1697481	2.868308	-0.2964691	-0.03883461	2.496188	-0.147254	0.7716042	2.76493	-0.2010956	0.6525506	2.743988	-0.1971686	0.5809575	2.742831	-0.1842021	0.3606692	2.731008	-0.1650036	0.0585195	2.707522	-0.07996906	0.4193409	2.739716	-0.2898005	0.4956781	2.619919	-0.1184799	0.04635461	2.704304	-0.2072613	0.06909575	2.640669	-0.05651511	0.1256426	2.707032	-0.3284909	0.2251967	2.54328	-0.1297173	-0.4167172	2.697534	-0.2444944	-0.3916651	2.551695	-0.1751508	-0.9176491	2.835119	-0.2724623	-0.89925	2.616691	

-0.01976247	-0.03992481	2.911497	-0.273452	0.01840289	2.497407	-0.009200025	-0.1806502	2.908896	-0.2365792	-0.09497327	2.481076	-0.03246541	-0.1341308	2.859692	-0.2959961	-0.04371895	2.493852	-0.1463547	0.7711682	2.765343	-0.2005261	0.6523554	2.744349	-0.1966266	0.5807652	2.743203	-0.1838226	0.3605615	2.731357	-0.1649093	0.05857807	2.707703	-0.08005771	0.4196796	2.740251	-0.2896437	0.4955404	2.620147	-0.118337	0.04668104	2.704656	-0.2071869	0.06902818	2.640747	-0.05118878	0.1419438	2.702372	-0.3284518	0.2253228	2.543443	-0.1296732	-0.4164351	2.69733	-0.24459	-0.3916721	2.551343	-0.1752941	-0.9171351	2.835373	-0.2724529	-0.8992542	2.616753	

-0.02510534	-0.09253348	2.88888	-0.272933	0.01841027	2.49787	-0.023144	-0.2003409	2.904642	-0.2322741	-0.09614832	2.482045	-0.02979381	-0.1814242	2.87225	-0.2941564	-0.03524341	2.501316	-0.1452155	0.770887	2.765722	-0.1997104	0.6520893	2.744718	-0.1959105	0.5805732	2.743593	-0.1833966	0.3606076	2.731776	-0.1648187	0.05905948	2.708179	-0.07995778	0.4198894	2.74066	-0.2895076	0.4954019	2.620606	-0.1182722	0.04699216	2.705445	-0.2070656	0.06971793	2.640934	-0.05289803	0.1260531	2.710538	-0.3285854	0.2251677	2.543855	-0.1279242	-0.4159806	2.700574	-0.2452758	-0.3909674	2.551947	-0.1724686	-0.9190205	2.834362	-0.2722125	-0.8990016	2.616304	

-0.02297729	-0.04552396	2.90369	-0.2728751	0.01820743	2.497925	-0.02316719	-0.1965797	2.907895	-0.2310313	-0.09590936	2.48686	-0.03073252	-0.1426671	2.867333	-0.295122	-0.04376629	2.49483	-0.1449979	0.7709076	2.766095	-0.1994477	0.651992	2.744914	-0.1955939	0.5804604	2.74387	-0.1829483	0.3605103	2.732344	-0.1643755	0.05916945	2.709042	-0.08005448	0.420117	2.741014	-0.289403	0.4950577	2.62105	-0.1179335	0.04710174	2.706256	-0.2065634	0.06980207	2.641707	-0.04896288	0.1452813	2.704333	-0.3286273	0.2251101	2.544167	-0.1277921	-0.415935	2.700521	-0.245658	-0.3907219	2.551963	-0.1736894	-0.915927	2.834156	-0.272211	-0.899002	2.61631	

-0.02291678	-0.04503965	2.903693	-0.2602414	0.001911143	2.498643	-0.01801182	-0.1935252	2.918942	-0.2171899	-0.1299468	2.484985	-0.03076404	-0.1345967	2.870273	-0.2884246	-0.07456266	2.464083	-0.1445189	0.7706146	2.76618	-0.1990476	0.652425	2.745156	-0.1952378	0.5808501	2.744125	-0.1827318	0.3608351	2.732628	-0.1643789	0.05951967	2.709307	-0.08010654	0.4212534	2.741558	-0.2889094	0.4955359	2.622354	-0.1179737	0.04718547	2.706442	-0.2064914	0.07058404	2.642007	-0.04890212	0.1457683	2.704338	-0.3284488	0.2252831	2.544491	-0.1283344	-0.4159493	2.699289	-0.2450753	-0.3900039	2.552306	-0.1803618	-0.9106306	2.833914	-0.2721317	-0.8992978	2.616322	

-0.02316019	-0.04506696	2.90355	-0.2600206	0.002422501	2.498714	-0.02154386	-0.1931081	2.9037	-0.2174186	-0.1291202	2.48264	-0.03021066	-0.1494992	2.868552	-0.2796875	-0.07494954	2.482682	-0.1444392	0.7704816	2.76629	-0.1989185	0.6523298	2.745283	-0.1950302	0.5805892	2.744308	-0.1822186	0.3596676	2.733006	-0.1635155	0.05647958	2.709786	-0.08020113	0.4213288	2.741761	-0.2889028	0.4953984	2.622385	-0.1170375	0.04463638	2.706034	-0.2056904	0.06671851	2.643491	-0.04914683	0.1457413	2.704196	-0.3283558	0.2254181	2.544573	-0.1285652	-0.4184664	2.698387	-0.2451848	-0.393523	2.551961	-0.1790256	-0.910592	2.834919	-0.2722902	-0.8993334	2.616211	

-0.02316053	-0.04398237	2.902965	-0.2602772	0.001459359	2.498797	-0.01174593	-0.1645393	2.906482	-0.2149437	-0.1290227	2.483129	-0.02652942	-0.1501783	2.870281	-0.2844116	-0.07132274	2.490764	-0.1437839	0.7696091	2.76684	-0.1984758	0.6520799	2.745474	-0.1945996	0.5801764	2.744545	-0.1819077	0.3586745	2.733403	-0.1636968	0.05464324	2.710342	-0.08014017	0.4213318	2.741925	-0.2886615	0.4954175	2.622576	-0.117157	0.04219213	2.706153	-0.2059326	0.06540934	2.644305	-0.04914733	0.146832	2.703612	-0.3283576	0.2251945	2.544529	-0.1296259	-0.4209394	2.697217	-0.2448388	-0.3948022	2.552216	-0.1773666	-0.9107494	2.835792	-0.272043	-0.8992161	2.616392	

-0.02793881	-0.0283611	2.897698	-0.2602242	0.003080317	2.499436	-0.01007632	-0.1706707	2.91545	-0.2182559	-0.1299123	2.487631	-0.0288368	-0.1588188	2.8745	-0.2834795	-0.07963159	2.475855	-0.143184	0.7692226	2.766973	-0.1981369	0.6520223	2.745618	-0.194309	0.580152	2.744684	-0.1817469	0.3587829	2.733522	-0.1636494	0.05528644	2.71048	-0.0800697	0.4214287	2.742093	-0.2886793	0.4953832	2.622591	-0.1171288	0.04286288	2.706326	-0.2058736	0.06606615	2.644361	-0.05394993	0.1625344	2.698334	-0.3283193	0.2264153	2.545053	-0.1292344	-0.4202543	2.697891	-0.244645	-0.3941598	2.552188	-0.1778077	-0.9109684	2.836541	-0.2717877	-0.899541	2.6164	

-0.0276935	-0.06403095	2.867356	-0.2675817	0.01814161	2.499347	-0.01355666	-0.1898214	2.902308	-0.2243172	-0.1158563	2.479163	-0.03028153	-0.1496918	2.869589	-0.2817847	-0.06756917	2.482031	-0.1425558	0.769442	2.76697	-0.1977996	0.6520541	2.745748	-0.1939163	0.5802125	2.74487	-0.1811915	0.3590579	2.733905	-0.162856	0.05622121	2.711187	-0.07996598	0.4216062	2.742274	-0.2886186	0.4952162	2.622746	-0.1163116	0.04394463	2.707099	-0.2051404	0.06687006	2.644942	-0.05348413	0.1660146	2.700003	-0.3283226	0.2265424	2.545096	-0.1236959	-0.4196508	2.693537	-0.2444801	-0.3932717	2.552377	-0.1740532	-0.8862262	2.829733	-0.2717823	-0.8996367	2.616511	

-0.02807128	-0.07702994	2.86276	-0.2682831	0.01936824	2.499662	-0.02322101	-0.2051234	2.915905	-0.2246082	-0.1091918	2.482402	-0.03074997	-0.1485625	2.870997	-0.2890257	-0.05415351	2.488333	-0.1410154	0.7686837	2.767331	-0.1974331	0.6523278	2.745883	-0.1936634	0.5803121	2.744964	-0.1810773	0.3588991	2.733943	-0.1629568	0.05521182	2.711025	-0.07981177	0.4221122	2.742516	-0.2881943	0.4953559	2.622952	-0.116368	0.04292748	2.70651	-0.205298	0.06580649	2.645117	-0.05303774	0.1570037	2.700199	-0.3283986	0.2261639	2.545356	-0.1240691	-0.4206167	2.693461	-0.2445278	-0.3943159	2.552421	-0.1691141	-0.913441	2.837338	-0.2718357	-0.8995752	2.616191	

-0.02584814	-0.1213456	2.854373	-0.2643945	0.005361801	2.500006	-0.0205401	-0.1995114	2.911909	-0.2178187	-0.1228401	2.482698	-0.0275656	-0.1749141	2.8662	-0.2882799	-0.05896507	2.496889	-0.1395424	0.7687565	2.767773	-0.1973873	0.6523318	2.745867	-0.1936099	0.580329	2.744958	-0.1810015	0.3589981	2.733959	-0.1628448	0.05576254	2.71107	-0.07983778	0.4221777	2.742524	-0.2881145	0.495317	2.622955	-0.1163429	0.04371928	2.706911	-0.2050849	0.06633156	2.644835	-0.05145681	0.1268687	2.712651	-0.3284322	0.2261512	2.545373	-0.1251418	-0.4198094	2.693921	-0.2443152	-0.3939147	2.553118	-0.1738638	-0.9129659	2.837987	-0.2718579	-0.8996411	2.616205	

-0.0275663	-0.05785062	2.870894	-0.2687486	0.01935336	2.498169	-0.01413644	-0.1811066	2.900166	-0.2267312	-0.0947554	2.485212	-0.02951897	-0.1478028	2.866846	-0.2929968	-0.03208083	2.5	-0.1386517	0.7683942	2.767671	-0.1971321	0.6522658	2.745822	-0.1933151	0.5802805	2.74496	-0.1806037	0.3590501	2.734109	-0.1622646	0.05614649	2.711478	-0.07979286	0.4222004	2.742532	-0.2879935	0.4950941	2.622803	-0.1159138	0.04407557	2.707273	-0.204366	0.06673068	2.645245	-0.05354073	0.1651973	2.694595	-0.3284242	0.2261135	2.545391	-0.128765	-0.4194575	2.692482	-0.2442075	-0.3934261	2.553173	-0.1721447	-0.9111719	2.836464	-0.2717255	-0.899896	2.615864	

