0.6046154	-0.1171099	2.981204	-0.1108537	-0.1450223	3.040793	0.6192294	-0.2156293	3.002746	-0.1160743	-0.2397309	3.064656	0.6211367	-0.1541566	2.939909	-0.1330709	-0.170699	3.028818	0.2380119	0.6859355	2.928067	0.2330707	0.5366594	2.974153	0.2369598	0.4570841	2.988844	0.2486373	0.2136515	3.02318	0.2650666	-0.1178327	3.058595	0.4227577	0.429314	2.997654	0.04701975	0.4264179	2.998578	0.347478	-0.1126742	3.018264	0.1754781	-0.1201696	3.019966	0.5298166	0.138948	3.031134	-0.02834599	0.1118802	3.056851	0.4179011	-0.5069515	3.128209	0.1680708	-0.504825	3.155792	0.476279	-0.8984118	3.216365	0.1873187	-0.9065371	3.250914	

0.6051381	-0.1169437	2.980787	-0.1091319	-0.1442015	3.043468	0.6207826	-0.2161932	2.980784	-0.1105794	-0.2395617	3.062278	0.6254595	-0.1037961	2.943896	-0.1302264	-0.1596383	3.023445	0.2386805	0.686138	2.928856	0.2334642	0.5369298	2.974454	0.2372925	0.4573045	2.989072	0.2487471	0.2137176	3.023233	0.2650262	-0.1178439	3.05857	0.423421	0.4294575	2.997949	0.04868622	0.4276149	2.9982	0.3474493	-0.112753	3.018251	0.1754122	-0.1200913	3.019891	0.5299476	0.1390589	3.030918	-0.02755521	0.1131099	3.057805	0.4179013	-0.5069407	3.12822	0.1680764	-0.5048213	3.155804	0.4763603	-0.8976913	3.216905	0.1873831	-0.9065106	3.25096	

0.605481	-0.1182928	2.979122	-0.09422215	-0.1482519	3.059359	0.6165909	-0.2220153	2.996479	-0.08752725	-0.2413043	3.086266	0.6186344	-0.1328561	2.938395	-0.1073916	-0.1481905	3.029693	0.2398627	0.6866708	2.929871	0.2343187	0.5371689	2.974533	0.2380103	0.4575261	2.989125	0.2490232	0.2138387	3.023219	0.2649789	-0.1178063	3.058532	0.4240069	0.4289281	2.997728	0.04936786	0.4281293	2.998265	0.3474241	-0.1127594	3.018171	0.1753419	-0.1199813	3.01988	0.530695	0.1378207	3.030065	-0.02436654	0.1123421	3.06078	0.4179358	-0.5069892	3.128331	0.1683142	-0.5047765	3.155693	0.4768194	-0.8977204	3.217285	0.1873867	-0.9063643	3.250911	

0.6036832	-0.1190036	2.978931	-0.09191141	-0.1489065	3.069788	0.6046316	-0.2177538	2.989136	-0.08740475	-0.2428946	3.094266	0.6159909	-0.1128259	2.948684	-0.1123076	-0.1440452	3.062999	0.240551	0.6870404	2.929709	0.2352392	0.5375249	2.974595	0.238991	0.4578802	2.989231	0.2500168	0.2141206	3.023423	0.2655472	-0.1177024	3.058776	0.4245464	0.4282963	2.996889	0.05085958	0.4290857	2.997582	0.3479618	-0.1127161	3.018326	0.1760297	-0.1197769	3.020289	0.5304518	0.1377409	3.029704	-0.02037076	0.11109	3.066298	0.417946	-0.506825	3.128462	0.1683609	-0.5047486	3.155707	0.4770769	-0.8973919	3.217598	0.1874595	-0.9060469	3.250648	

0.6034985	-0.1194483	2.97859	-0.09473697	-0.1487547	3.071977	0.6016692	-0.2234271	2.996763	-0.098162	-0.2314868	3.089911	0.6179637	-0.1082301	2.9525	-0.1130239	-0.1290396	3.041167	0.2410533	0.6869938	2.929894	0.2357966	0.5376014	2.974427	0.2396037	0.4579597	2.989104	0.2507266	0.2141843	3.023417	0.2660988	-0.1176977	3.058918	0.4251941	0.4280213	2.996252	0.0519599	0.4298342	2.997107	0.3485159	-0.1128408	3.01833	0.176688	-0.1196066	3.020638	0.5304192	0.1374974	3.029396	-0.01946327	0.1103753	3.069059	0.4180921	-0.5066015	3.128609	0.168522	-0.5048694	3.155879	0.477181	-0.8969063	3.21768	0.1874025	-0.9057719	3.250598	

0.6047124	-0.1206947	2.978583	-0.1044055	-0.1440989	3.072958	0.6203897	-0.22189	2.996455	-0.1218855	-0.2252523	3.082209	0.6267437	-0.1379991	2.943621	-0.1304914	-0.117456	3.030045	0.2417952	0.6869794	2.929474	0.2369206	0.5375474	2.974218	0.2406827	0.4579186	2.988939	0.2515805	0.214159	3.023356	0.2664733	-0.1177238	3.058949	0.4259864	0.427907	2.995319	0.05300988	0.42968	2.996425	0.3490229	-0.1129828	3.018258	0.1770053	-0.1195345	3.020767	0.5313525	0.1364524	3.028457	-0.0203278	0.1125306	3.071195	0.4182415	-0.5065908	3.128715	0.1685768	-0.5047444	3.155781	0.4771559	-0.8968177	3.217623	0.1875245	-0.9045503	3.250504	

0.607123	-0.1221693	2.978819	-0.1104804	-0.1419792	3.073082	0.6266381	-0.2195931	3.005702	-0.1262474	-0.2254746	3.085123	0.6342003	-0.114592	2.950948	-0.1444445	-0.09182093	3.046072	0.2427387	0.6867886	2.929216	0.2375854	0.5376335	2.97383	0.2413568	0.4580332	2.988567	0.2522269	0.214339	3.023022	0.2668982	-0.1175171	3.058704	0.4274267	0.4277582	2.995126	0.05343817	0.4301551	2.99623	0.3495123	-0.1127967	3.017944	0.177371	-0.1193033	3.020592	0.5334038	0.1351062	3.026992	-0.02193175	0.1132354	3.073085	0.4183418	-0.5063558	3.128838	0.1687986	-0.5052994	3.156317	0.4771701	-0.8967927	3.217588	0.1872223	-0.903851	3.250684	

0.6099433	-0.1221195	2.978363	-0.1134011	-0.1408794	3.072971	0.6301608	-0.2175493	2.997386	-0.1293398	-0.2233593	3.072694	0.6339696	-0.1167299	2.946202	-0.1438296	-0.1086942	3.037417	0.2442391	0.6862214	2.929108	0.2383891	0.5377141	2.973467	0.241992	0.4581219	2.988281	0.2524475	0.2144158	3.02291	0.2668698	-0.1174723	3.058689	0.4279424	0.4278244	2.994514	0.05363226	0.4309164	2.99654	0.3494892	-0.1127753	3.017918	0.1773333	-0.1192147	3.020596	0.5341841	0.1345775	3.026273	-0.023423	0.1139038	3.074404	0.4186098	-0.5059495	3.128796	0.1690181	-0.5055018	3.156674	0.4772445	-0.8966193	3.217639	0.1871746	-0.90372	3.250647	

0.6121135	-0.1231716	2.977788	-0.1154231	-0.139467	3.072285	0.633895	-0.2166653	3.000222	-0.1279943	-0.2340533	3.086605	0.6322737	-0.113544	2.945101	-0.1456909	-0.1455501	3.039727	0.2453734	0.6861657	2.929029	0.239164	0.5380372	2.973409	0.2426758	0.4584194	2.988223	0.2528298	0.2146195	3.022852	0.2669089	-0.1174017	3.05866	0.4287913	0.4285773	2.994161	0.05399881	0.4314145	2.996335	0.3495001	-0.1127554	3.0179	0.1774224	-0.1190536	3.020562	0.5360192	0.1333951	3.025847	-0.02423777	0.114958	3.075325	0.4186666	-0.5058908	3.128869	0.1690159	-0.5054193	3.156739	0.4772947	-0.8966322	3.217596	0.1871291	-0.9032601	3.250584	

0.6139046	-0.1235578	2.978005	-0.1159721	-0.1391309	3.071505	0.6280026	-0.2229334	3.008362	-0.1259226	-0.2309349	3.077407	0.63813	-0.1161609	2.948812	-0.1363917	-0.1287381	3.023407	0.2465293	0.6861194	2.928497	0.240117	0.5381367	2.973079	0.2435114	0.4585437	2.987892	0.2533137	0.2147887	3.02253	0.2669728	-0.1172115	3.058365	0.4292347	0.4286658	2.994162	0.05415225	0.4316489	2.996361	0.3496334	-0.1126974	3.017627	0.1774026	-0.1186745	3.020215	0.5369346	0.1328411	3.025299	-0.02504844	0.1154414	3.075958	0.4186998	-0.5055835	3.128833	0.1690717	-0.5054191	3.156962	0.4772991	-0.8966229	3.217749	0.1871644	-0.9030679	3.250853	

0.6149372	-0.1236329	2.978396	-0.1171707	-0.1394046	3.070126	0.6302228	-0.2233204	2.998812	-0.1172667	-0.2305244	3.071979	0.6336483	-0.1195026	2.944705	-0.1313346	-0.1413446	3.019134	0.2477196	0.6863026	2.92748	0.2412783	0.538465	2.972764	0.2444874	0.4588406	2.987598	0.2537729	0.2149852	3.022305	0.2669734	-0.1171238	3.058239	0.4299191	0.4284415	2.994163	0.05434677	0.4317121	2.99625	0.3496388	-0.112652	3.017488	0.1773992	-0.1185429	3.020106	0.5374653	0.1326764	3.025188	-0.02540799	0.1149059	3.075922	0.4187405	-0.5055718	3.12882	0.1691322	-0.505201	3.156906	0.4772029	-0.8966383	3.217779	0.1870734	-0.9026277	3.250772	

0.6163387	-0.1276869	2.977726	-0.1135427	-0.1414591	3.065595	0.6277218	-0.2256179	2.994779	-0.09538181	-0.2384899	3.065837	0.6412573	-0.1593728	2.950813	-0.1157732	-0.1307036	3.015523	0.2490833	0.6858899	2.927172	0.2420181	0.5384976	2.972795	0.2450775	0.458849	2.98762	0.2539668	0.2149525	3.022305	0.2669076	-0.1171853	3.058229	0.4304585	0.4274124	2.993536	0.0547449	0.4321682	2.99608	0.3494871	-0.1129108	3.017457	0.1773734	-0.1185329	3.020108	0.5395417	0.1286802	3.02549	-0.02543089	0.1142209	3.07499	0.4187683	-0.5055268	3.128807	0.1691829	-0.5051182	3.156962	0.4772657	-0.8968644	3.217822	0.1870522	-0.9027014	3.250821	

0.6167133	-0.1289135	2.977849	-0.1099368	-0.1420703	3.061855	0.6295698	-0.2262631	3.003446	-0.09333751	-0.2301059	3.048161	0.631198	-0.1257999	2.948146	-0.1193888	-0.1274089	3.026167	0.2499172	0.6855785	2.926833	0.2421914	0.5384344	2.972482	0.2452394	0.4587969	2.98736	0.2540622	0.2149252	3.022174	0.2668924	-0.117194	3.058208	0.4311733	0.4271502	2.993374	0.0551929	0.4324087	2.995712	0.3494277	-0.112935	3.017442	0.1773851	-0.1185319	3.020074	0.5400929	0.1275905	3.024972	-0.02452175	0.1145562	3.07416	0.4187444	-0.5053672	3.128785	0.1695406	-0.5059722	3.157397	0.4772735	-0.8968719	3.217601	0.1872789	-0.9025639	3.250314	

0.6167586	-0.1292111	2.977944	-0.1066677	-0.1425974	3.060494	0.6241656	-0.2244466	2.9972	-0.09073264	-0.2378407	3.06252	0.6285323	-0.1177654	2.945267	-0.1039599	-0.1209467	3.013674	0.2507479	0.6852788	2.926543	0.2426498	0.5384159	2.972345	0.2455929	0.4587703	2.987262	0.2541498	0.2148935	3.022155	0.2667373	-0.1172787	3.058244	0.4316614	0.4268444	2.99346	0.05560778	0.4325283	2.995413	0.3491796	-0.1131811	3.017562	0.1772915	-0.1185253	3.020072	0.5401955	0.1273293	3.024918	-0.02375288	0.1148547	3.073531	0.4187764	-0.5052497	3.12887	0.1695001	-0.5059111	3.157551	0.4772411	-0.8968605	3.217624	0.1872114	-0.9027096	3.250606	

0.616672	-0.1299349	2.978457	-0.1003838	-0.1440009	3.058312	0.6215667	-0.2322846	3.008319	-0.08321209	-0.2404542	3.060123	0.630022	-0.137393	2.944828	-0.1118214	-0.1261736	3.02068	0.2516415	0.6849466	2.925806	0.2431121	0.5383993	2.972221	0.2459621	0.4587411	2.987159	0.2542613	0.2148478	3.022108	0.2665951	-0.1173822	3.058219	0.4318858	0.4261412	2.993311	0.05615526	0.4328593	2.9951	0.348985	-0.1134096	3.017571	0.177194	-0.1185406	3.020032	0.5402827	0.126764	3.024622	-0.02272892	0.1150922	3.072572	0.4188204	-0.5052055	3.128933	0.1694996	-0.505904	3.157558	0.4772912	-0.8966327	3.217843	0.187177	-0.902855	3.250432	

0.6161364	-0.1307421	2.979545	-0.09420145	-0.1448465	3.056261	0.6181103	-0.2310151	3.007396	-0.0754899	-0.2378059	3.050077	0.6265048	-0.1332171	2.951031	-0.1039615	-0.1189493	3.015929	0.2527744	0.6849802	2.924966	0.2438314	0.5381867	2.971819	0.2466128	0.4585327	2.986817	0.2546483	0.2146605	3.021933	0.2666127	-0.1174932	3.058201	0.4321823	0.4254115	2.993176	0.05677873	0.4332273	2.99452	0.3490088	-0.1136494	3.017582	0.1772086	-0.1185676	3.020008	0.5398086	0.1261197	3.024577	-0.02119404	0.1156001	3.071197	0.4189026	-0.504901	3.12905	0.1694649	-0.5057095	3.157465	0.4773787	-0.8966259	3.217867	0.1870611	-0.9026561	3.250402	

0.6156679	-0.1315882	2.980912	-0.0903777	-0.1448753	3.055738	0.6173784	-0.2339003	3.007823	-0.07095069	-0.2409544	3.054632	0.6298932	-0.135279	2.957103	-0.1020455	-0.1512627	3.027052	0.2540472	0.6848376	2.924253	0.2445522	0.5379146	2.97116	0.2472058	0.4583142	2.98629	0.2548754	0.2145664	3.021729	0.2665633	-0.117511	3.058194	0.4330214	0.4251168	2.993587	0.05737276	0.4336324	2.994035	0.348925	-0.1137056	3.017631	0.1771666	-0.1185545	3.019956	0.5397216	0.1255613	3.024543	-0.0199694	0.1163006	3.069139	0.4189075	-0.5048953	3.129085	0.169455	-0.5056478	3.157411	0.4774249	-0.8966203	3.217813	0.1867339	-0.9030078	3.250787	

0.6153421	-0.1324265	2.982707	-0.08805635	-0.1440181	3.054993	0.6231627	-0.2333642	3.017955	-0.07024427	-0.2473366	3.07098	0.6285919	-0.1333288	2.950884	-0.09134071	-0.1360826	3.012167	0.2553431	0.6850547	2.922793	0.2454212	0.5374776	2.970175	0.2479261	0.4579323	2.985475	0.2551638	0.2143374	3.021358	0.2664529	-0.1176143	3.058147	0.4330988	0.4250911	2.993526	0.05791158	0.4340641	2.99363	0.3487758	-0.1140225	3.017627	0.1770658	-0.1185335	3.019875	0.5396302	0.1249509	3.024988	-0.01898735	0.1175237	3.067652	0.4190167	-0.5048724	3.129149	0.1694206	-0.5056227	3.157366	0.4773958	-0.8965855	3.217951	0.1866748	-0.9029664	3.250991	

0.6160161	-0.1328091	2.986494	-0.08145724	-0.1455675	3.053054	0.6303389	-0.2175997	3.000447	-0.07315092	-0.2404491	3.06021	0.6304567	-0.09572858	2.966318	-0.1019698	-0.1591078	3.04353	0.2560537	0.6850358	2.922412	0.2454962	0.5374467	2.97013	0.2480401	0.4578846	2.98543	0.2553918	0.2142214	3.021338	0.2666034	-0.1177878	3.058239	0.433362	0.4245377	2.993598	0.0582441	0.4343432	2.993345	0.3489079	-0.1143699	3.017903	0.1772618	-0.1185942	3.019862	0.5396121	0.1247061	3.025559	-0.01839309	0.1174862	3.063961	0.4190695	-0.5048763	3.129356	0.1693853	-0.5056387	3.157387	0.4773076	-0.8965302	3.217875	0.1868332	-0.9031678	3.250741	

0.6156942	-0.1331611	2.989769	-0.07118379	-0.1492101	3.050353	0.6327249	-0.2177247	3.003738	-0.06895359	-0.2469753	3.066551	0.634427	-0.1251808	2.967867	-0.09980224	-0.1476613	3.052333	0.2568646	0.6851513	2.922061	0.2456408	0.5374321	2.970334	0.2481798	0.4578739	2.985597	0.2554825	0.2142187	3.021418	0.2665865	-0.1177841	3.058267	0.4339066	0.4242726	2.994572	0.05875141	0.434757	2.993042	0.3488749	-0.1143791	3.018087	0.1772458	-0.1185715	3.01984	0.5394548	0.1246785	3.026	-0.0169712	0.1158193	3.062632	0.4190702	-0.50485	3.129533	0.1694054	-0.5057314	3.157549	0.4775432	-0.8963729	3.217765	0.1870001	-0.9030147	3.25069	

0.6155607	-0.1329267	2.99169	-0.06656034	-0.1504759	3.048267	0.6314232	-0.2179795	3.00567	-0.06056814	-0.2495937	3.069123	0.6311904	-0.1179049	2.967193	-0.09540701	-0.1522973	3.043385	0.2577825	0.6851143	2.922142	0.2455934	0.5374213	2.970486	0.2481616	0.4578614	2.985739	0.255522	0.2141981	3.021558	0.2665898	-0.1178168	3.058468	0.4339985	0.4240821	2.994873	0.05894821	0.4347623	2.992885	0.3488476	-0.1144026	3.018574	0.1772612	-0.1185815	3.019873	0.5391811	0.1250008	3.026459	-0.01656741	0.1153844	3.060383	0.4190709	-0.5048572	3.129982	0.1693649	-0.5056719	3.157569	0.4772958	-0.8959739	3.218036	0.1870039	-0.9030027	3.250677	

0.615217	-0.133104	2.993777	-0.06392317	-0.1516532	3.046441	0.6323934	-0.2175985	3.002113	-0.05790734	-0.2496095	3.056408	0.6317214	-0.1160437	2.966442	-0.08962359	-0.1197618	3.011714	0.2582997	0.6850402	2.922097	0.2460676	0.5373506	2.970749	0.2485464	0.4577879	2.985981	0.2556606	0.2141248	3.021741	0.2663411	-0.1179411	3.058771	0.4338794	0.4236507	2.994995	0.05912537	0.4347216	2.992878	0.3485807	-0.1145888	3.018971	0.1770714	-0.1186181	3.020056	0.5390435	0.1250051	3.027102	-0.01565541	0.1145267	3.05924	0.4191684	-0.5046461	3.130401	0.1692756	-0.505829	3.157743	0.4773645	-0.8959927	3.21805	0.1870267	-0.9027439	3.250627	

0.6145655	-0.1326244	2.995116	-0.06042568	-0.1521063	3.043289	0.6303551	-0.2190102	3.007115	-0.05543864	-0.2505819	3.051837	0.6311312	-0.114089	2.966626	-0.0849876	-0.1568229	3.01755	0.259449	0.6851728	2.922828	0.2461724	0.5372834	2.970887	0.2486429	0.4577295	2.986099	0.2557089	0.2140914	3.021806	0.2662815	-0.1179562	3.058819	0.4342703	0.4233519	2.995634	0.05944719	0.4351247	2.992661	0.348491	-0.1146037	3.01911	0.177039	-0.1186217	3.020052	0.538543	0.1255488	3.028241	-0.014824	0.1145384	3.058479	0.4191223	-0.5046096	3.130706	0.1693303	-0.5060526	3.157765	0.4774388	-0.8958938	3.218068	0.1870829	-0.9024635	3.250408	

0.6142651	-0.1327725	2.996503	-0.05852318	-0.1520237	3.041095	0.6303471	-0.2197437	3.004781	-0.04938554	-0.2575504	3.047072	0.6266562	-0.1112331	2.967356	-0.08803145	-0.1572651	3.024846	0.2596497	0.6851686	2.92295	0.2463295	0.5372143	2.971029	0.2488986	0.4576444	2.986269	0.2563391	0.2139519	3.022066	0.2671653	-0.1181246	3.059185	0.4346505	0.4231303	2.996533	0.059583	0.4351075	2.992552	0.3496318	-0.114806	3.019988	0.1777825	-0.1187284	3.020038	0.538296	0.1254285	3.029467	-0.01429934	0.1148433	3.057543	0.4190893	-0.5046719	3.131319	0.1694931	-0.506045	3.157783	0.4774569	-0.8954269	3.218102	0.1869797	-0.9021975	3.250377	

0.6136034	-0.1320789	2.99786	-0.05677491	-0.1514938	3.039044	0.6309189	-0.2189755	3.018348	-0.04911674	-0.2476014	3.031784	0.6193714	-0.1232091	2.969892	-0.08462834	-0.1428363	3.009333	0.2602873	0.6851605	2.923261	0.2465929	0.537313	2.971412	0.2491807	0.4577291	2.986635	0.2566163	0.2139917	3.022371	0.2672769	-0.1181291	3.059406	0.4351418	0.4229926	2.997727	0.05971449	0.4351186	2.992563	0.3498056	-0.1148717	3.02056	0.1778408	-0.1186991	3.020062	0.5377848	0.1260937	3.031774	-0.01359972	0.1155399	3.05622	0.4191597	-0.5046926	3.131359	0.1699225	-0.5067936	3.158083	0.4776278	-0.8953027	3.218122	0.1868999	-0.9014911	3.250089	

0.6123509	-0.1316598	3.001898	-0.05602366	-0.1509079	3.038678	0.6312285	-0.2202649	3.022095	-0.04716141	-0.2521566	3.036783	0.621112	-0.1214888	2.970436	-0.07748809	-0.1458	3.006348	0.2611805	0.6851076	2.924073	0.246686	0.5371898	2.972039	0.249383	0.457594	2.987269	0.2571689	0.2138031	3.023086	0.2681903	-0.1183875	3.060263	0.4357233	0.4229529	2.999167	0.05995714	0.435204	2.992577	0.3508002	-0.1151644	3.022109	0.1786627	-0.1188773	3.020355	0.5371721	0.1268513	3.033985	-0.01279656	0.1161369	3.054716	0.4191644	-0.5046649	3.131385	0.1699921	-0.5068507	3.158082	0.4776278	-0.8953	3.218125	0.1868888	-0.9003395	3.249776	

0.612324	-0.1321145	3.005695	-0.0542124	-0.1533415	3.037838	0.6329164	-0.2196316	3.024493	-0.04355391	-0.2594335	3.057548	0.6211203	-0.1244597	2.977813	-0.07980187	-0.1858354	3.036334	0.2619482	0.6853684	2.92489	0.2470256	0.537266	2.973031	0.2497929	0.4576719	2.988232	0.2577228	0.2138873	3.023962	0.2687123	-0.1182884	3.061031	0.4363239	0.4232955	3.001525	0.06024064	0.4350096	2.992594	0.3513724	-0.1148912	3.023342	0.1790895	-0.1188669	3.020684	0.5368851	0.1263859	3.036803	-0.01157572	0.1137927	3.053657	0.4193817	-0.5049508	3.13194	0.1698606	-0.5058039	3.157797	0.4775645	-0.8946985	3.218657	0.1867647	-0.900345	3.250135	

0.6119829	-0.1314557	3.007746	-0.05226651	-0.1535671	3.03726	0.6328163	-0.2204038	3.027377	-0.04616684	-0.2554082	3.057466	0.6271828	-0.1291293	2.9833	-0.0372024	-0.1207845	3.040286	0.2624491	0.6853603	2.925637	0.2468772	0.53732	2.973733	0.249765	0.4577213	2.988876	0.2579902	0.2139318	3.024531	0.2693372	-0.1182341	3.06163	0.4366446	0.4230313	3.002954	0.06042497	0.4352684	2.992774	0.3518725	-0.1146947	3.024105	0.1798299	-0.1189181	3.021048	0.5364157	0.1270291	3.038558	-0.01125469	0.1138237	3.053015	0.4194444	-0.5049757	3.132063	0.1700373	-0.505747	3.157688	0.4776485	-0.8948219	3.218643	0.186783	-0.9003899	3.250212	

0.6119056	-0.1315899	3.011167	-0.04979918	-0.1536102	3.037223	0.6286192	-0.2115737	3.031458	-0.04750668	-0.2486423	3.046076	0.6192057	-0.1117996	2.981057	-0.07609604	-0.1445199	3.020867	0.2627909	0.6853524	2.926381	0.2467346	0.5373622	2.974283	0.2497276	0.4577469	2.989397	0.2582321	0.2139114	3.025043	0.269956	-0.1183303	3.062232	0.436863	0.4228865	3.003927	0.06052684	0.4352711	2.992878	0.3525237	-0.1147002	3.024915	0.180382	-0.1190587	3.021383	0.5360547	0.1269212	3.04027	-0.01087069	0.1140995	3.05244	0.4201831	-0.5056838	3.133102	0.1701958	-0.5058312	3.157712	0.4776698	-0.8943714	3.218623	0.1859427	-0.8980946	3.249736	

0.6118127	-0.1312029	3.011992	-0.04795049	-0.153465	3.037181	0.6257832	-0.2177786	3.032192	-0.03445494	-0.2604595	3.058406	0.6239433	-0.1073513	2.986478	-0.07600468	-0.1451713	3.021782	0.2627957	0.6854798	2.926913	0.2465547	0.5373973	2.974739	0.2495777	0.4578013	2.989875	0.2581501	0.2140283	3.025578	0.269846	-0.1180975	3.062894	0.4369974	0.4232732	3.005214	0.06061316	0.4354501	2.993212	0.3523256	-0.1144623	3.025824	0.180351	-0.1188499	3.021747	0.5361192	0.1273345	3.041443	-0.01052346	0.1144628	3.052211	0.4203874	-0.5054696	3.133193	0.1703585	-0.5056913	3.157736	0.4778193	-0.894318	3.218731	0.1860876	-0.8984099	3.249757	

0.6117181	-0.1303104	3.012933	-0.04716203	-0.1547344	3.036479	0.627959	-0.2120525	3.024998	-0.03268432	-0.2624106	3.050405	0.6239889	-0.1180248	2.980905	-0.07459566	-0.1424386	3.015082	0.2630738	0.6854873	2.927575	0.2465366	0.537497	2.97549	0.2496333	0.4578907	2.990592	0.2583867	0.2140891	3.026191	0.2702022	-0.1180668	3.063395	0.4369368	0.4229441	3.005719	0.06091475	0.4353791	2.993334	0.3526022	-0.1143823	3.026237	0.1807699	-0.1188615	3.022251	0.535706	0.1283075	3.042124	-0.01013051	0.1133949	3.051583	0.4204705	-0.5054675	3.133239	0.1710456	-0.5067137	3.158098	0.4778449	-0.8939567	3.218705	0.1861598	-0.8995066	3.249789	

0.6116535	-0.1299681	3.01403	-0.04629655	-0.154899	3.035859	0.6229007	-0.2168859	3.020376	-0.03740267	-0.2561019	3.046407	0.626113	-0.1172574	2.985161	-0.0742043	-0.1406204	3.008482	0.2633021	0.6853995	2.928296	0.2467525	0.5376367	2.976108	0.2498908	0.4580326	2.991206	0.2587411	0.2142334	3.02676	0.2705638	-0.1179245	3.063873	0.4370323	0.4232068	3.006495	0.06101876	0.4353924	2.993577	0.35289	-0.1142244	3.026678	0.1811933	-0.1187304	3.022697	0.5356748	0.1288245	3.042877	-0.010016	0.1134671	3.051337	0.4206641	-0.5053827	3.133763	0.1712511	-0.5070892	3.158283	0.4779999	-0.8937304	3.218835	0.1863255	-0.8999138	3.249807	

0.6117703	-0.1296901	3.01419	-0.04589793	-0.1553449	3.035734	0.6254182	-0.2126528	3.020458	-0.03787615	-0.258392	3.048781	0.6266372	-0.1173741	2.984071	-0.07598926	-0.1543654	3.018	0.2633526	0.6854934	2.928832	0.2466721	0.5377126	2.977009	0.2498881	0.4580864	2.992076	0.2589387	0.2142245	3.027542	0.270936	-0.1180101	3.064581	0.4368521	0.4230388	3.006783	0.06105439	0.4350942	2.993856	0.3532045	-0.1141599	3.02729	0.1816215	-0.1189641	3.023444	0.5357163	0.1291575	3.043849	-0.009795572	0.1131682	3.051242	0.4208353	-0.5051074	3.133804	0.1715398	-0.5072418	3.158647	0.478089	-0.8938715	3.219117	0.1863608	-0.8998944	3.249735	

0.6117482	-0.1291611	3.014207	-0.04571045	-0.1556745	3.035075	0.6223724	-0.219628	3.027905	-0.04378736	-0.2545867	3.045074	0.6277823	-0.1295464	2.978944	-0.07634809	-0.1585634	3.02	0.2632143	0.6857089	2.929495	0.2465762	0.5377672	2.977111	0.2498264	0.4581535	2.992187	0.2589739	0.2143573	3.027711	0.2711466	-0.1177115	3.06489	0.4369193	0.4233804	3.00736	0.06108277	0.4351636	2.993891	0.3534819	-0.1135433	3.027757	0.1817734	-0.1188689	3.02361	0.5356861	0.1297762	3.04433	-0.009643693	0.1129547	3.050992	0.4208925	-0.5052724	3.133831	0.1718317	-0.5073995	3.158762	0.4782543	-0.8941674	3.219058	0.1863883	-0.899965	3.249656	

0.6118665	-0.128922	3.014079	-0.04554199	-0.1558782	3.03452	0.6177881	-0.2197076	3.025714	-0.04376838	-0.2545059	3.044074	0.6306329	-0.1284309	2.983647	-0.08118521	-0.1502469	3.017706	0.2632037	0.6855891	2.929823	0.2463178	0.5378081	2.977458	0.2496433	0.4581981	2.992499	0.2589493	0.2144075	3.027934	0.2712338	-0.1176494	3.065061	0.4370109	0.423346	3.007759	0.06113198	0.4351605	2.993851	0.3535672	-0.1133659	3.027988	0.1818635	-0.1188872	3.023723	0.5355316	0.1300143	3.044638	-0.009590901	0.1128685	3.050823	0.4209802	-0.50521	3.13357	0.1722731	-0.5078849	3.158906	0.4781352	-0.8941889	3.218892	0.1864728	-0.8999133	3.249574	

0.6119594	-0.1289701	3.014399	-0.04550277	-0.1559386	3.034437	0.6194593	-0.2212957	3.039699	-0.04519507	-0.2582827	3.04753	0.6258199	-0.1412338	2.978941	-0.07887404	-0.1484608	3.018159	0.2630719	0.6854576	2.930126	0.2460691	0.5377384	2.978074	0.2494875	0.4581296	2.993065	0.2590161	0.2143372	3.028377	0.2715243	-0.1177393	3.065421	0.4367933	0.4231849	3.007616	0.06121317	0.4350896	2.994035	0.3538091	-0.1133539	3.02824	0.182202	-0.1191071	3.024172	0.5354263	0.1300158	3.044849	-0.009610808	0.1129156	3.050687	0.4210369	-0.5051576	3.133352	0.1723848	-0.5079501	3.158863	0.478162	-0.8942615	3.218756	0.1864596	-0.9000371	3.249594	

0.6115189	-0.1292678	3.015061	-0.04555954	-0.1560415	3.034482	0.6168169	-0.2289357	3.041243	-0.04507565	-0.2576132	3.039655	0.6264233	-0.1291463	2.980697	-0.08371526	-0.1393283	3.0163	0.2631158	0.685293	2.930284	0.2459094	0.5377085	2.978121	0.2493923	0.4581132	2.993116	0.2590203	0.2143414	3.028439	0.2717035	-0.1176881	3.065588	0.4370245	0.4236525	3.008481	0.0612878	0.4349138	2.993955	0.353971	-0.1132379	3.028378	0.1824031	-0.1191242	3.02435	0.5354894	0.130002	3.045022	-0.009547263	0.1128935	3.050558	0.4210868	-0.5052556	3.133301	0.1724245	-0.5077876	3.158817	0.4782055	-0.8938606	3.218538	0.1864509	-0.9001924	3.24975	

