-0.1724801	-0.03360936	2.659773	-0.648104	-0.04100617	2.539065	-0.1604146	-0.194181	2.608406	-0.6223988	-0.2101786	2.520189	-0.1318853	-0.1359769	2.614133	-0.5800477	-0.1158635	2.51563	-0.413991	0.7379742	2.67899	-0.4448327	0.593339	2.672099	-0.442464	0.5246629	2.672046	-0.4342527	0.3142414	2.663908	-0.4227468	0.02805229	2.644953	-0.2792333	0.4643105	2.714371	-0.5980434	0.4672728	2.619202	-0.3490094	0.02753654	2.630623	-0.4855469	0.02853147	2.592259	-0.2214384	0.1892669	2.735985	-0.6634528	0.2163299	2.613386	-0.3015205	-0.3558057	2.538629	-0.4922481	-0.3607481	2.524726	-0.294857	-0.7764859	2.626651	-0.4775234	-0.780803	2.614741	

-0.1701147	-0.0317439	2.659455	-0.6483418	-0.04188155	2.540401	-0.1548206	-0.1882536	2.616638	-0.6237024	-0.2127891	2.527525	-0.1277059	-0.1139455	2.626267	-0.5807627	-0.1197874	2.516772	-0.4141386	0.7385315	2.678363	-0.4446252	0.5940821	2.671524	-0.4423483	0.5253631	2.671634	-0.4343155	0.3148957	2.663839	-0.4229315	0.02866724	2.645278	-0.2778338	0.4667391	2.711666	-0.5979109	0.4685379	2.618628	-0.349031	0.02786144	2.630546	-0.4861252	0.02956616	2.593524	-0.2197258	0.1949377	2.733864	-0.6633501	0.2166897	2.613608	-0.3023018	-0.3550774	2.539762	-0.4908189	-0.4186725	2.547964	-0.2945535	-0.7761061	2.626305	-0.4735658	-0.9062067	2.645664	

-0.1671353	-0.02954151	2.659189	-0.6487274	-0.03930829	2.541893	-0.1567053	-0.1900884	2.613721	-0.6216795	-0.2112516	2.524668	-0.1289797	-0.1345911	2.623167	-0.5809061	-0.139759	2.522429	-0.4145923	0.7392489	2.677578	-0.4441995	0.5945268	2.670746	-0.4420888	0.5258562	2.670979	-0.4344358	0.3155867	2.663403	-0.4235581	0.02970282	2.645057	-0.2771622	0.4682862	2.708881	-0.5972673	0.4692602	2.617877	-0.3496072	0.02905089	2.629793	-0.4868188	0.03038063	2.593719	-0.2187918	0.1948818	2.732914	-0.6632938	0.2173163	2.613631	-0.3024412	-0.355227	2.54004	-0.4916847	-0.3610654	2.528948	-0.2946957	-0.7765114	2.626351	-0.4779321	-0.7819608	2.616443	

-0.1658816	-0.02827802	2.659424	-0.6489871	-0.03838692	2.542604	-0.1535533	-0.1909669	2.613534	-0.6248858	-0.2105285	2.523285	-0.1276547	-0.1192221	2.627206	-0.5821173	-0.1282547	2.52211	-0.4146838	0.7398312	2.676383	-0.443747	0.5950395	2.669678	-0.4417122	0.5263513	2.670109	-0.4342333	0.3159784	2.663023	-0.4234366	0.02990365	2.645033	-0.2765346	0.4690524	2.707831	-0.5971937	0.4698688	2.616995	-0.3493235	0.0293227	2.629499	-0.4867761	0.03053335	2.593863	-0.2179776	0.1948396	2.732197	-0.6632724	0.2173594	2.613733	-0.3129474	-0.4170191	2.559513	-0.4913478	-0.3609104	2.528539	-0.2987026	-0.8345091	2.658605	-0.4778472	-0.7817426	2.616326	

-0.1647541	-0.02841701	2.659281	-0.6487126	-0.04196665	2.542079	-0.1529198	-0.1907467	2.603356	-0.6270295	-0.2160698	2.526879	-0.1287325	-0.1376236	2.618	-0.5825414	-0.1168082	2.519185	-0.4147512	0.7403688	2.6755	-0.443624	0.5955426	2.668911	-0.4416011	0.5268188	2.669563	-0.4341416	0.3163515	2.662939	-0.4232142	0.03034379	2.64551	-0.2762866	0.4695925	2.707137	-0.5970704	0.4706317	2.616572	-0.348974	0.02983421	2.629847	-0.4866944	0.03080945	2.594485	-0.2174707	0.1947215	2.731698	-0.663081	0.2178309	2.613741	-0.3104438	-0.3479455	2.541169	-0.4883025	-0.360603	2.527143	-0.2993005	-0.7685757	2.630917	-0.4770533	-0.7813992	2.61612	

-0.1642094	-0.02864815	2.659193	-0.6487557	-0.04032075	2.54293	-0.1522559	-0.1908447	2.611752	-0.6216838	-0.2117697	2.523395	-0.1286838	-0.1115441	2.61019	-0.58128	-0.1324005	2.518765	-0.4149625	0.7411734	2.673656	-0.4433345	0.5957397	2.66835	-0.4412989	0.5270233	2.669082	-0.4338131	0.3165485	2.662711	-0.4227024	0.03047	2.64556	-0.2759153	0.4699209	2.7066	-0.5970887	0.4707095	2.616118	-0.3483474	0.0300443	2.629764	-0.4862863	0.03080095	2.594644	-0.216576	0.1942955	2.730777	-0.6619039	0.2148809	2.613275	-0.3091905	-0.3473195	2.540844	-0.4868378	-0.4176301	2.546318	-0.2987723	-0.768432	2.628711	-0.4743865	-0.9052585	2.645235	

-0.1641299	-0.02861601	2.659163	-0.6473677	-0.04340562	2.541805	-0.1516549	-0.1892603	2.61305	-0.6212043	-0.2165264	2.517366	-0.1282274	-0.1378901	2.618286	-0.580034	-0.1323073	2.515781	-0.4148537	0.7420377	2.671757	-0.4428965	0.5961113	2.667425	-0.4408919	0.5273531	2.668302	-0.4335119	0.3167357	2.66236	-0.4224659	0.03047311	2.645542	-0.2755561	0.4699496	2.705327	-0.5968466	0.4709419	2.615283	-0.3480738	0.03002453	2.62957	-0.4860237	0.03077502	2.594789	-0.2163034	0.1943547	2.729853	-0.6614525	0.215316	2.613117	-0.3079342	-0.3481998	2.540196	-0.4889518	-0.3811788	2.526954	-0.2981475	-0.7694802	2.628279	-0.4770756	-0.8010754	2.619834	

-0.1642518	-0.02915129	2.65909	-0.6467729	-0.03859873	2.5433	-0.1580342	-0.1886651	2.614506	-0.6178604	-0.210693	2.517989	-0.1342522	-0.1224019	2.618073	-0.5799142	-0.1170064	2.518778	-0.4144381	0.7426994	2.668147	-0.4421319	0.5959227	2.6648	-0.4401119	0.5273067	2.666243	-0.4327552	0.3169384	2.661605	-0.4213231	0.03084799	2.645802	-0.275157	0.4704143	2.703061	-0.5965067	0.4713394	2.614567	-0.3466792	0.0305195	2.629727	-0.485182	0.03094733	2.595124	-0.2162968	0.1942972	2.729562	-0.6607196	0.2160844	2.612937	-0.3060363	-0.3469039	2.539994	-0.4867259	-0.360606	2.521943	-0.2974495	-0.7685247	2.627724	-0.4769336	-0.780853	2.614979	

-0.1646843	-0.03149603	2.658063	-0.6459692	-0.03918729	2.543204	-0.1631285	-0.1971186	2.620037	-0.6176373	-0.2110048	2.52164	-0.1355396	-0.1303784	2.618954	-0.5798151	-0.127811	2.517931	-0.4138637	0.7432798	2.66613	-0.4416404	0.5963334	2.662493	-0.4395691	0.5277155	2.664223	-0.4321237	0.3173067	2.660536	-0.420674	0.03105132	2.64567	-0.2748925	0.4706759	2.702211	-0.5958042	0.4716939	2.612934	-0.3462107	0.03068959	2.62971	-0.4843869	0.03110209	2.59486	-0.2163153	0.194303	2.72897	-0.6604135	0.2161681	2.612852	-0.3035029	-0.3472202	2.54174	-0.4899449	-0.3576767	2.523467	-0.2959034	-0.7697245	2.626768	-0.477758	-0.7785029	2.615	

-0.1649463	-0.03187578	2.658303	-0.644283	-0.04221363	2.542532	-0.1663202	-0.1986991	2.621064	-0.615473	-0.2170002	2.518444	-0.139963	-0.142585	2.626667	-0.5784525	-0.1317865	2.515674	-0.4132912	0.7432148	2.663388	-0.4412779	0.5962269	2.660381	-0.4392528	0.5275971	2.662388	-0.4319172	0.3171861	2.659626	-0.420603	0.03094092	2.645609	-0.27443	0.470783	2.701047	-0.595663	0.4717314	2.611956	-0.3461555	0.03051411	2.62955	-0.4842992	0.03099579	2.594865	-0.216382	0.1941293	2.72847	-0.6601392	0.2160965	2.612314	-0.2908573	-0.2891686	2.519598	-0.5112239	-0.2952435	2.507349	-0.2899061	-0.7127162	2.602862	-0.4892909	-0.7184778	2.590105	

-0.1656834	-0.03276392	2.65863	-0.6442233	-0.04222574	2.542629	-0.1634598	-0.1939326	2.614681	-0.6162357	-0.2171952	2.52485	-0.1368702	-0.1226966	2.627	-0.574334	-0.116827	2.5171	-0.4128347	0.7430835	2.66176	-0.4411349	0.596175	2.659614	-0.4391197	0.5275865	2.661703	-0.4318072	0.3172661	2.659263	-0.4205485	0.03099499	2.645615	-0.2742404	0.4709533	2.700245	-0.5957162	0.4718575	2.611609	-0.3460758	0.03057748	2.629521	-0.4842696	0.03102841	2.594901	-0.2163415	0.193894	2.728039	-0.6600195	0.2163037	2.612284	-0.3044792	-0.3678089	2.541135	-0.4926762	-0.3637957	2.528939	-0.2953304	-0.7895921	2.629502	-0.4783053	-0.7854347	2.617742	

-0.1665787	-0.03209047	2.659225	-0.6449148	-0.04007778	2.543042	-0.1620233	-0.1954598	2.617104	-0.6170426	-0.2108124	2.519293	-0.1401024	-0.1305912	2.618798	-0.5756618	-0.1193779	2.509671	-0.4120348	0.7438893	2.657661	-0.440708	0.5962989	2.657842	-0.4387457	0.5277119	2.660176	-0.4315675	0.3173822	2.658503	-0.420494	0.0310114	2.645602	-0.2737547	0.4707443	2.698448	-0.5957219	0.4720327	2.6113	-0.3459618	0.03060661	2.629466	-0.4842559	0.03102825	2.594909	-0.2162756	0.1937146	2.72769	-0.6599498	0.2164854	2.612258	-0.3040747	-0.3657328	2.541141	-0.4834115	-0.4175014	2.542428	-0.2958198	-0.787806	2.628425	-0.4751702	-0.8355765	2.644063	

-0.1669633	-0.03190799	2.658677	-0.6450276	-0.0395385	2.542996	-0.1621406	-0.198475	2.612514	-0.6174772	-0.2114422	2.516984	-0.1377091	-0.1419457	2.611941	-0.5776948	-0.1210042	2.507806	-0.410223	0.7457352	2.652141	-0.4399215	0.5966665	2.655113	-0.4381166	0.5280584	2.657686	-0.4313249	0.3176607	2.656852	-0.4205442	0.03108278	2.645276	-0.2732107	0.4707208	2.69659	-0.5954338	0.4721352	2.610201	-0.3459754	0.03071782	2.628864	-0.4843223	0.03104523	2.594785	-0.21571	0.1932246	2.725004	-0.6598241	0.216502	2.612114	-0.2963557	-0.2875568	2.50955	-0.4861327	-0.4175687	2.544628	-0.2920411	-0.7096897	2.598789	-0.4744588	-0.835044	2.648192	

-0.1665787	-0.03704148	2.654305	-0.6452437	-0.03895891	2.542953	-0.1628189	-0.2011047	2.607752	-0.6186401	-0.2108305	2.51961	-0.139114	-0.1405449	2.61055	-0.5793657	-0.136753	2.519615	-0.41001	0.7459517	2.651005	-0.4399191	0.5966965	2.653605	-0.4380944	0.5281177	2.65629	-0.4312473	0.3177938	2.655885	-0.4204849	0.0311623	2.645097	-0.2728768	0.4706551	2.694739	-0.5953249	0.4723337	2.609794	-0.3458856	0.03076322	2.62873	-0.4843163	0.03113082	2.594583	-0.2153773	0.1928691	2.723424	-0.6596524	0.2171783	2.611847	-0.2978428	-0.2872899	2.507584	-0.4854995	-0.4175534	2.54416	-0.2926874	-0.7094812	2.596577	-0.4757165	-0.9063587	2.646775	

-0.1667226	-0.03687213	2.653144	-0.6454125	-0.03804179	2.542906	-0.1668924	-0.2006117	2.604222	-0.6185587	-0.2107188	2.521652	-0.1371369	-0.1347262	2.613342	-0.5737457	-0.1193466	2.502364	-0.409616	0.7459876	2.649599	-0.439447	0.5966313	2.651877	-0.4376526	0.5280426	2.654562	-0.4308984	0.3177025	2.65428	-0.4203178	0.03102625	2.644231	-0.272705	0.4706997	2.69287	-0.595404	0.47191	2.608535	-0.345621	0.03076338	2.627754	-0.4842586	0.03082987	2.593833	-0.2148571	0.1926587	2.721698	-0.6594421	0.2172475	2.611135	-0.290968	-0.2873856	2.510463	-0.4856004	-0.4179211	2.543899	-0.2900528	-0.7101085	2.597306	-0.4755236	-0.9062546	2.646554	

-0.1671702	-0.03744284	2.650062	-0.6441749	-0.04196779	2.539655	-0.1659794	-0.2044308	2.602476	-0.6162781	-0.2172357	2.517421	-0.1396767	-0.1453102	2.61	-0.5763363	-0.1247279	2.511786	-0.4077264	0.7456378	2.646421	-0.4381212	0.5960622	2.649022	-0.4363671	0.5275576	2.651773	-0.4297336	0.3174721	2.651772	-0.4194267	0.03102292	2.642576	-0.2721034	0.4698938	2.69141	-0.5946347	0.4715937	2.606941	-0.3447751	0.0306354	2.625988	-0.4833925	0.03088292	2.592358	-0.2147774	0.1924857	2.719162	-0.6588704	0.2176338	2.609975	-0.3049921	-0.3655932	2.533322	-0.4956496	-0.4000458	2.524932	-0.2969594	-0.7859342	2.627556	-0.4788316	-0.8188305	2.623705	

-0.1673304	-0.03753161	2.649481	-0.6440665	-0.0405749	2.539157	-0.1648387	-0.2035728	2.602217	-0.6155402	-0.2107791	2.509144	-0.1397624	-0.1555406	2.61175	-0.5762557	-0.1217959	2.505949	-0.4062985	0.7457473	2.645148	-0.437927	0.5959008	2.648144	-0.4361403	0.5274068	2.650901	-0.4294035	0.3173604	2.650944	-0.4189919	0.03094045	2.641981	-0.2714731	0.4693156	2.69078	-0.5938779	0.4715061	2.606247	-0.3442962	0.03054185	2.625521	-0.4830306	0.0307824	2.59164	-0.2148404	0.1925222	2.718246	-0.6584288	0.2182132	2.609078	-0.3051134	-0.3655931	2.533322	-0.4888197	-0.4172952	2.528486	-0.2970937	-0.7859776	2.627389	-0.4776897	-0.8362032	2.626957	

-0.1686772	-0.0358109	2.649319	-0.64392	-0.03974395	2.538526	-0.1633483	-0.1974109	2.598514	-0.6162292	-0.2105242	2.509674	-0.1393352	-0.1477314	2.613378	-0.5769088	-0.1241387	2.510508	-0.4038707	0.7458063	2.643098	-0.4364347	0.5955517	2.645947	-0.4347376	0.5270186	2.64883	-0.4282512	0.3168788	2.649261	-0.4181565	0.03035823	2.640923	-0.2707987	0.4686978	2.689392	-0.5928371	0.4712445	2.605189	-0.3433472	0.0299513	2.62435	-0.4823358	0.03019099	2.590711	-0.2147347	0.1922224	2.717505	-0.6579436	0.2181083	2.608746	-0.305081	-0.3689987	2.533314	-0.4796579	-0.4188295	2.542544	-0.2976139	-0.789407	2.62724	-0.4762563	-0.9045445	2.644488	

-0.169914	-0.03679612	2.64746	-0.6432962	-0.04195577	2.537706	-0.164856	-0.2023081	2.602041	-0.6136547	-0.2170559	2.515612	-0.1416514	-0.1538362	2.608125	-0.5737335	-0.1234836	2.508587	-0.4026939	0.7456625	2.642218	-0.4356575	0.5953242	2.645486	-0.4339612	0.5267227	2.648253	-0.4274566	0.3163226	2.648258	-0.4173659	0.02927613	2.63928	-0.2704661	0.4682575	2.688484	-0.5923482	0.4711617	2.604852	-0.342743	0.0292038	2.623227	-0.4813727	0.02869922	2.588475	-0.2146534	0.1919782	2.716935	-0.6571528	0.2183074	2.608067	-0.3065988	-0.4180562	2.558641	-0.4799094	-0.4203361	2.542562	-0.2950926	-0.9053394	2.655779	-0.4760114	-0.9046937	2.644449	

-0.1699233	-0.03691617	2.647425	-0.6422369	-0.04492503	2.53697	-0.1649661	-0.2046434	2.605276	-0.6146589	-0.2166348	2.518373	-0.1395446	-0.1445374	2.61264	-0.5714212	-0.125729	2.507572	-0.4010453	0.7455319	2.641609	-0.4351401	0.595384	2.645161	-0.4334373	0.5267317	2.647867	-0.4268978	0.3161601	2.647673	-0.4167545	0.02880346	2.638467	-0.2698421	0.4677729	2.688307	-0.591877	0.4712212	2.604562	-0.34219	0.02906403	2.622414	-0.48069	0.0278097	2.587651	-0.2145837	0.1919048	2.716778	-0.6566962	0.2186996	2.607569	-0.3066188	-0.4182838	2.558646	-0.4798242	-0.4212179	2.542397	-0.2945953	-0.9065742	2.656485	-0.4758545	-0.9051881	2.6446	

-0.1698134	-0.03689316	2.64749	-0.6414722	-0.04605044	2.537261	-0.1603387	-0.2003275	2.603573	-0.6099983	-0.217268	2.517997	-0.1390946	-0.1376081	2.616306	-0.5753433	-0.1252739	2.510164	-0.3996407	0.7451926	2.640558	-0.4343142	0.5952381	2.644496	-0.4326575	0.5265644	2.647212	-0.4262647	0.3159465	2.647085	-0.4163113	0.02855568	2.638062	-0.2684782	0.4670563	2.688093	-0.5912545	0.4710536	2.604505	-0.3417051	0.0286039	2.621966	-0.4803004	0.02774103	2.587297	-0.2142577	0.1918265	2.716563	-0.6560667	0.2190488	2.607382	-0.3063965	-0.418768	2.558401	-0.4797225	-0.4212889	2.542462	-0.2945526	-0.9067696	2.65658	-0.4758232	-0.9051698	2.644583	

-0.1696644	-0.03666189	2.64777	-0.6400879	-0.04853396	2.537608	-0.162955	-0.2021435	2.605336	-0.6103107	-0.2236117	2.525449	-0.1389822	-0.1561099	2.608312	-0.5712227	-0.1333857	2.512291	-0.3979889	0.7446974	2.639452	-0.4332453	0.5951046	2.643887	-0.4316981	0.526453	2.646623	-0.4256095	0.3159007	2.646584	-0.4159836	0.02856972	2.637743	-0.2676273	0.4666248	2.688222	-0.5905091	0.4711708	2.604201	-0.3415349	0.02854252	2.621807	-0.4797836	0.02788993	2.586782	-0.213421	0.1915674	2.716266	-0.6555748	0.2187615	2.607237	-0.3063667	-0.4188558	2.558549	-0.4876176	-0.4205638	2.528908	-0.2952154	-0.9032579	2.651581	-0.476563	-0.839839	2.628004	

-0.1695618	-0.03605344	2.647874	-0.6398809	-0.0488113	2.537701	-0.1594329	-0.1982429	2.609398	-0.610725	-0.2214413	2.520527	-0.1376283	-0.1354169	2.6165	-0.5702414	-0.1278709	2.508834	-0.3970057	0.7444392	2.63894	-0.432545	0.5948955	2.643726	-0.431015	0.5262582	2.646453	-0.4249907	0.3157569	2.646406	-0.415462	0.02849154	2.637611	-0.2666026	0.4663299	2.688638	-0.5901598	0.4712592	2.604188	-0.3411259	0.02839672	2.621679	-0.4791695	0.02789307	2.58667	-0.2131606	0.191537	2.71627	-0.6551867	0.2190545	2.606893	-0.3046526	-0.4187258	2.555354	-0.4825334	-0.3588578	2.519207	-0.2991432	-0.8377259	2.655554	-0.4762726	-0.7799078	2.613247	

-0.1690383	-0.03640575	2.647748	-0.6397652	-0.04876992	2.537753	-0.1579336	-0.1977196	2.601352	-0.6091347	-0.2229085	2.523067	-0.1375599	-0.143852	2.611894	-0.573091	-0.1258805	2.511412	-0.3958732	0.7443677	2.63832	-0.4317092	0.5946879	2.643297	-0.4303036	0.5260722	2.646105	-0.424603	0.3156376	2.646264	-0.4153452	0.02843925	2.637635	-0.2657547	0.465972	2.688692	-0.5889071	0.4710148	2.603854	-0.3409239	0.02820626	2.621711	-0.4791038	0.02791169	2.586697	-0.2127531	0.1911431	2.716062	-0.6545158	0.2188407	2.606791	-0.304179	-0.4190854	2.558585	-0.4864672	-0.4207397	2.533504	-0.2943215	-0.9031486	2.651718	-0.4753881	-0.8396998	2.633737	

-0.1678057	-0.03608279	2.648597	-0.6395518	-0.04869239	2.537819	-0.1579337	-0.1974389	2.604281	-0.6087149	-0.2198096	2.522478	-0.1365398	-0.1396587	2.614365	-0.5703418	-0.1311458	2.511343	-0.3950637	0.7442853	2.638152	-0.4310644	0.594417	2.643211	-0.429597	0.525825	2.646032	-0.4237018	0.3154814	2.646254	-0.4141468	0.02844751	2.637814	-0.2654144	0.4657614	2.688545	-0.5884938	0.4711022	2.603873	-0.3395406	0.02829664	2.621813	-0.4781348	0.02785558	2.586958	-0.2124258	0.1911632	2.716083	-0.654133	0.2188426	2.606532	-0.3039955	-0.3775107	2.533295	-0.4844828	-0.4208614	2.53117	-0.2964363	-0.7987088	2.626099	-0.4753723	-0.8396893	2.632005	

-0.1672138	-0.03537474	2.649574	-0.6389709	-0.04874484	2.537917	-0.1582491	-0.1981236	2.606709	-0.6122381	-0.2157514	2.520598	-0.1360421	-0.1327218	2.620461	-0.5696229	-0.1409525	2.513222	-0.3939004	0.7441975	2.638275	-0.4305356	0.5942388	2.643587	-0.4291267	0.5256734	2.646378	-0.4233953	0.315402	2.646528	-0.4140055	0.02843578	2.638057	-0.2647275	0.4656264	2.688844	-0.5881349	0.4712429	2.603889	-0.3394155	0.0281618	2.62197	-0.4779589	0.02802255	2.587399	-0.211967	0.1915199	2.716327	-0.6533521	0.2186226	2.60672	-0.3073705	-0.4195039	2.557754	-0.484115	-0.4206642	2.530685	-0.2932627	-0.9017344	2.650421	-0.4760323	-0.840436	2.628099	

-0.166906	-0.03409057	2.651491	-0.6382068	-0.04916527	2.537765	-0.1545984	-0.1974695	2.611016	-0.6067275	-0.2172606	2.521904	-0.1345081	-0.1340508	2.620833	-0.5724181	-0.1310902	2.511637	-0.3928302	0.7434818	2.638884	-0.4298099	0.5939702	2.644281	-0.428358	0.5254651	2.647007	-0.4224803	0.3153735	2.647006	-0.4128405	0.02867879	2.638415	-0.2633676	0.4660062	2.689992	-0.5874815	0.4716476	2.604447	-0.3384565	0.02836989	2.622451	-0.4766294	0.02829218	2.587622	-0.2113234	0.191998	2.717235	-0.6528751	0.2186825	2.606846	-0.3069854	-0.4193182	2.558011	-0.477022	-0.4208902	2.545404	-0.2935428	-0.9021795	2.650836	-0.4749435	-0.9040494	2.643833	

-0.1662234	-0.0335248	2.652697	-0.6380301	-0.04948508	2.537679	-0.1560035	-0.1982925	2.609719	-0.6059079	-0.2171793	2.521376	-0.1356617	-0.1378604	2.617809	-0.5712835	-0.1285004	2.512136	-0.3917553	0.7433658	2.639041	-0.4292862	0.5938364	2.644782	-0.4277497	0.5253597	2.647519	-0.4215897	0.3153804	2.647564	-0.4115243	0.02889464	2.63909	-0.2624891	0.4658759	2.690735	-0.5865304	0.4720523	2.604675	-0.3371896	0.02859806	2.623168	-0.4753447	0.02848287	2.588251	-0.2108261	0.1918347	2.717567	-0.6525615	0.2189889	2.60677	-0.30682	-0.4191415	2.558505	-0.4836272	-0.4200291	2.528954	-0.2935182	-0.9056386	2.652826	-0.4756356	-0.8396377	2.627661	

-0.166031	-0.0333143	2.652847	-0.637555	-0.0500831	2.537566	-0.1578254	-0.1981699	2.606819	-0.6130836	-0.2169363	2.525833	-0.1359203	-0.1426524	2.617102	-0.5679885	-0.135921	2.515129	-0.3910213	0.7432222	2.639154	-0.428961	0.5936496	2.645488	-0.4274115	0.5251712	2.648097	-0.4212317	0.3151881	2.647855	-0.4111211	0.02866187	2.639141	-0.2617723	0.4658391	2.691671	-0.5862489	0.4720841	2.604778	-0.3367083	0.02864964	2.623273	-0.474928	0.02781546	2.588256	-0.2104301	0.1916925	2.717831	-0.6524056	0.2191304	2.606564	-0.3020107	-0.3578926	2.5353	-0.4836465	-0.4207502	2.528878	-0.2950673	-0.7793533	2.628256	-0.4754638	-0.8405396	2.626889	

-0.1659199	-0.03337743	2.652944	-0.6368938	-0.05094776	2.537147	-0.1579647	-0.1980884	2.61577	-0.6030059	-0.2233332	2.521527	-0.1341294	-0.1108803	2.626077	-0.5684998	-0.1281478	2.511653	-0.3903484	0.7430189	2.639638	-0.4286532	0.5936159	2.646035	-0.4271483	0.5251328	2.648525	-0.4210966	0.3151496	2.648007	-0.4110946	0.02863814	2.63914	-0.2616216	0.4658563	2.691633	-0.5857052	0.4724056	2.604698	-0.3367221	0.02859597	2.62327	-0.4748343	0.02781435	2.58826	-0.2101917	0.1919233	2.718293	-0.6523485	0.2192475	2.606405	-0.3067977	-0.419039	2.555269	-0.483629	-0.42076	2.529122	-0.2965449	-0.838764	2.653205	-0.4752294	-0.8405027	2.627297	

-0.1658524	-0.03347084	2.653221	-0.6367438	-0.0506582	2.536942	-0.1594501	-0.1982834	2.609986	-0.6078745	-0.2166111	2.519058	-0.1374903	-0.1496804	2.615941	-0.571285	-0.13133	2.511955	-0.3896284	0.74285	2.639923	-0.4284878	0.593632	2.646198	-0.4270034	0.5251462	2.648678	-0.4210193	0.3151565	2.648121	-0.411095	0.02863847	2.639205	-0.2614095	0.4658591	2.691902	-0.5854716	0.4726575	2.604645	-0.3367151	0.02851035	2.623348	-0.4748583	0.02792459	2.588375	-0.2098969	0.1916586	2.719059	-0.6522184	0.2204475	2.606346	-0.3062284	-0.370057	2.535263	-0.483932	-0.4207503	2.529437	-0.2954687	-0.791175	2.629027	-0.4747519	-0.8403476	2.628111	

-0.1660669	-0.03426792	2.653395	-0.6376119	-0.03990932	2.537764	-0.1603733	-0.1977009	2.607905	-0.6080361	-0.2107383	2.514745	-0.1371009	-0.1320329	2.623381	-0.5713431	-0.1312337	2.51167	-0.3892997	0.7427688	2.640095	-0.4282417	0.5936528	2.646605	-0.4267964	0.5251637	2.649014	-0.4209248	0.315166	2.648266	-0.4110932	0.02863957	2.639213	-0.2610622	0.4655793	2.692213	-0.5852776	0.4726927	2.604609	-0.3366953	0.02844775	2.623366	-0.4748797	0.02801043	2.588405	-0.209822	0.1915888	2.719274	-0.6522031	0.2204638	2.606339	-0.3042063	-0.367765	2.537391	-0.4782277	-0.4213025	2.548785	-0.2950825	-0.7900766	2.626591	-0.4739095	-0.9031295	2.643476	

-0.1660255	-0.03421531	2.653914	-0.6374452	-0.04134372	2.537249	-0.161582	-0.1965282	2.607947	-0.608065	-0.2107429	2.514787	-0.1377708	-0.1428553	2.621327	-0.5707482	-0.1245613	2.509925	-0.3890819	0.7426562	2.640156	-0.4282571	0.5936674	2.646891	-0.4267791	0.5251639	2.649225	-0.4208577	0.3151419	2.648333	-0.4109259	0.02855692	2.639152	-0.2606848	0.4653606	2.692484	-0.5849484	0.4728424	2.604562	-0.3366362	0.02828832	2.623289	-0.4745376	0.02801769	2.588342	-0.2099288	0.1913056	2.719813	-0.6521021	0.2207592	2.606146	-0.3006976	-0.3748251	2.537316	-0.4785122	-0.42128	2.548418	-0.2935792	-0.7967725	2.627931	-0.4737553	-0.9030134	2.642873	

-0.1660838	-0.03489304	2.653991	-0.6374668	-0.04168875	2.536773	-0.1592215	-0.1977375	2.60828	-0.6120958	-0.2138526	2.514447	-0.1373156	-0.1372132	2.621924	-0.5699213	-0.1408816	2.515	-0.3889886	0.742677	2.639942	-0.4276499	0.5935798	2.646847	-0.4262643	0.524996	2.649173	-0.4205186	0.3147072	2.648224	-0.4108804	0.02740418	2.638831	-0.2607799	0.4652846	2.691889	-0.5848128	0.4728096	2.604536	-0.3366813	0.02670533	2.622805	-0.4744701	0.02726825	2.588151	-0.20973	0.1907352	2.720085	-0.6519039	0.2213455	2.605639	-0.3069629	-0.4211847	2.557446	-0.4836915	-0.4214884	2.531391	-0.2920005	-0.9064829	2.655628	-0.47386	-0.8402765	2.632961	

-0.1656789	-0.03600885	2.654079	-0.6372642	-0.04225637	2.536551	-0.1615137	-0.197908	2.613741	-0.6101357	-0.215618	2.5189	-0.1385894	-0.1540478	2.619454	-0.5694818	-0.1293855	2.512548	-0.3889501	0.7426352	2.639942	-0.4276096	0.5935385	2.646835	-0.4262182	0.5249591	2.649169	-0.4204586	0.3146827	2.64824	-0.4108223	0.02741253	2.63887	-0.2607703	0.4652076	2.691853	-0.5847766	0.4728731	2.604517	-0.3366747	0.02670967	2.622833	-0.4743288	0.02729049	2.588201	-0.2096974	0.1907847	2.720186	-0.6518689	0.2213792	2.605577	-0.2952847	-0.3678021	2.545061	-0.4827174	-0.4215712	2.530744	-0.2924387	-0.7913029	2.629539	-0.4743169	-0.8405066	2.631857	

-0.1658492	-0.03597183	2.654249	-0.6372455	-0.04349641	2.536584	-0.158009	-0.1974209	2.610781	-0.608132	-0.2135067	2.517544	-0.1365187	-0.1336666	2.620416	-0.5707622	-0.1324912	2.512155	-0.3888207	0.7425554	2.639945	-0.4274963	0.5935289	2.646919	-0.4260733	0.524931	2.649274	-0.4202217	0.31458	2.648394	-0.4105064	0.0272159	2.639067	-0.2607763	0.4652063	2.691877	-0.5846632	0.4730125	2.60449	-0.336338	0.02666174	2.623158	-0.4740273	0.0269377	2.588296	-0.2096304	0.1906321	2.720531	-0.6519018	0.2214859	2.605499	-0.3070579	-0.4214458	2.559323	-0.4828026	-0.4219134	2.531026	-0.293408	-0.9081661	2.658045	-0.4748492	-0.8409405	2.631819	

