0.159679	-0.01630392	2.922134	-0.3473372	-0.04157606	2.864227	0.1634941	-0.1865948	2.883743	-0.3461384	-0.2051322	2.848716	0.118579	-0.1304351	2.8598	-0.290176	-0.1167769	2.817631	-0.07751642	0.7413994	2.915886	-0.1033749	0.5915284	2.953356	-0.1033996	0.5216237	2.955506	-0.1034039	0.3074862	2.953476	-0.1037812	0.01552909	2.942258	0.06334554	0.4749568	2.987699	-0.2685475	0.4786637	2.942218	-0.02897805	0.01268142	2.917855	-0.1763278	0.01807976	2.896844	0.1214474	0.2111831	2.998991	-0.3344266	0.2013771	2.943151	0.04087749	-0.3095453	2.753332	-0.2174546	-0.3217304	2.77228	0.06957126	-0.6384835	2.843941	-0.2309964	-0.6470914	2.87593	

0.1597805	-0.0163497	2.923062	-0.3477022	-0.03980478	2.865022	0.1630329	-0.1875218	2.881932	-0.3420436	-0.2113281	2.847503	0.1181836	-0.1235106	2.849667	-0.2884245	-0.1186755	2.818012	-0.07772642	0.7412266	2.916322	-0.1035549	0.5914696	2.953573	-0.1035726	0.5215831	2.955693	-0.1035333	0.307496	2.95357	-0.1038392	0.01558304	2.942265	0.06319064	0.4749234	2.988125	-0.2687629	0.4786148	2.942279	-0.02905347	0.0127572	2.917845	-0.1763584	0.01810828	2.896847	0.1207134	0.2130097	3.000256	-0.3347745	0.2014043	2.943427	0.06212975	-0.3104124	2.769893	-0.2144343	-0.3194588	2.762436	0.06053426	-0.630555	2.888014	-0.2291952	-0.6433465	2.870041	

0.1597333	-0.01544605	2.925139	-0.3477982	-0.03966065	2.865274	0.1613197	-0.1861424	2.885171	-0.3440208	-0.2064481	2.85131	0.1226653	-0.1204117	2.8444	-0.2883292	-0.1220082	2.834769	-0.07784509	0.7412694	2.916433	-0.1039584	0.5914431	2.954104	-0.1040124	0.5215909	2.956188	-0.1040584	0.3076198	2.953943	-0.1044144	0.01589235	2.94245	0.06285805	0.4751808	2.988932	-0.2689523	0.4786758	2.942491	-0.02967036	0.01329473	2.918224	-0.1768769	0.01823279	2.896842	0.1205797	0.214354	3.001511	-0.3347992	0.2027659	2.944245	0.03848403	-0.3105595	2.756536	-0.2138841	-0.3093629	2.732524	0.07229417	-0.6417898	2.838117	-0.2330461	-0.6403106	2.818911	

0.1599216	-0.01545216	2.925469	-0.3503736	-0.03101799	2.868258	0.1617809	-0.1859451	2.878714	-0.3448882	-0.1991378	2.840904	0.1172286	-0.1223904	2.860413	-0.2918189	-0.1139833	2.820672	-0.07806658	0.7413772	2.916567	-0.1043877	0.5915709	2.954314	-0.1045387	0.5217474	2.956454	-0.1048851	0.3078868	2.954382	-0.1055676	0.01635821	2.943096	0.06258573	0.4754738	2.989566	-0.269031	0.4788595	2.942682	-0.03085718	0.01384749	2.918877	-0.1778882	0.01856857	2.897384	0.1206152	0.2140038	3.001839	-0.3349793	0.2030043	2.944236	0.03863502	-0.3098148	2.757226	-0.2105678	-0.3224116	2.77281	0.07465693	-0.638982	2.84501	-0.2303446	-0.6462483	2.879826	

0.1599656	-0.01542357	2.925713	-0.3506688	-0.03197857	2.867274	0.1629101	-0.1867231	2.879721	-0.3396913	-0.2067492	2.846462	0.11695	-0.1232372	2.859384	-0.2885663	-0.1086399	2.832631	-0.07842651	0.7413335	2.916933	-0.1047201	0.5915278	2.955055	-0.1048487	0.5217562	2.957151	-0.1051087	0.3080422	2.954933	-0.1056515	0.01670061	2.943488	0.06250251	0.4753867	2.989733	-0.2692574	0.4790171	2.943124	-0.03099106	0.01474029	2.9198	-0.1779147	0.01860629	2.897446	0.1206045	0.2135689	3.002151	-0.3351418	0.2032593	2.944607	0.06034194	-0.3042625	2.759963	-0.2247954	-0.317581	2.76163	0.07311969	-0.6314868	2.859084	-0.2322343	-0.6477141	2.852272	

0.1600707	-0.01535124	2.925947	-0.3507053	-0.03209054	2.867323	0.1618832	-0.1874942	2.880351	-0.3356221	-0.2059046	2.844286	0.123803	-0.1209366	2.860453	-0.2859771	-0.1159197	2.81692	-0.07865763	0.7413428	2.917105	-0.1048455	0.591566	2.955119	-0.1049961	0.521792	2.957237	-0.1053116	0.3080696	2.955085	-0.1058734	0.01672004	2.943706	0.06207176	0.4755076	2.989977	-0.2694317	0.4790083	2.943464	-0.03116369	0.01475814	2.919941	-0.1781496	0.0185965	2.897681	0.1205592	0.2134716	3.002187	-0.3352361	0.2034073	2.9447	0.04330854	-0.3070947	2.75613	-0.2293711	-0.3184004	2.766783	0.06917834	-0.6310098	2.862316	-0.2250236	-0.6521627	2.845682	

0.1600115	-0.0150177	2.926225	-0.3507323	-0.03209005	2.867142	0.1642793	-0.1866591	2.886012	-0.3323643	-0.2074707	2.841914	0.1272581	-0.1262352	2.862	-0.2928548	-0.1149039	2.831133	-0.07867609	0.7413565	2.91711	-0.1052081	0.5916685	2.955215	-0.1053807	0.5219315	2.957329	-0.1057506	0.3083454	2.955143	-0.1063494	0.01724877	2.943677	0.06191057	0.4755136	2.990122	-0.2695455	0.4790581	2.943553	-0.03173535	0.01550671	2.920187	-0.1785737	0.01895067	2.897375	0.1206641	0.2128682	3.002051	-0.3357538	0.2030466	2.944636	0.03902909	-0.3058948	2.753004	-0.2384766	-0.3054768	2.733359	0.07061654	-0.6323276	2.850791	-0.2394354	-0.6407801	2.806924	

0.1600901	-0.01497775	2.92601	-0.3508827	-0.0323065	2.866633	0.1617633	-0.1873466	2.87826	-0.3381329	-0.2083551	2.845313	0.1220069	-0.1202105	2.855501	-0.2866371	-0.1136668	2.812833	-0.07896158	0.741366	2.917049	-0.1054212	0.591674	2.955154	-0.1055241	0.5219238	2.957302	-0.1057726	0.3083257	2.955161	-0.1062232	0.01715382	2.943799	0.06186666	0.4755063	2.990215	-0.2698356	0.4790059	2.943352	-0.03138074	0.01531421	2.920456	-0.1785577	0.01890569	2.897397	0.1204844	0.2133198	3.002136	-0.3359798	0.2027281	2.944403	0.037802	-0.3062861	2.752766	-0.2269154	-0.3120352	2.74536	0.07192844	-0.6326372	2.850133	-0.2344317	-0.6386712	2.846678	

0.1600405	-0.01532231	2.925732	-0.3509271	-0.03232686	2.866268	0.1624065	-0.185001	2.87052	-0.3402703	-0.2061625	2.838328	0.1135078	-0.1128272	2.85	-0.2898843	-0.1181853	2.818625	-0.07926205	0.7412895	2.916813	-0.1054666	0.5916767	2.955126	-0.1055656	0.5219148	2.957271	-0.1058002	0.308272	2.955106	-0.1061861	0.01697673	2.943654	0.06173552	0.4754082	2.989877	-0.2698301	0.4788164	2.942971	-0.03127108	0.01493663	2.920071	-0.1785553	0.01882354	2.897346	0.1205438	0.2127778	3.001781	-0.3362552	0.2023663	2.943924	0.0388905	-0.3069099	2.753345	-0.2294116	-0.3094583	2.738864	0.06996977	-0.6374182	2.838852	-0.2414406	-0.635201	2.84238	

0.1599683	-0.01461917	2.925881	-0.3507753	-0.03262354	2.865874	0.16365	-0.1863411	2.873896	-0.3403358	-0.2064024	2.834103	0.1146038	-0.1191263	2.850651	-0.2873307	-0.1144311	2.818982	-0.07948451	0.7412517	2.916845	-0.1054983	0.5916646	2.955102	-0.1055872	0.5218916	2.957233	-0.1057498	0.3081714	2.95496	-0.1058021	0.01665801	2.943158	0.06167705	0.4754063	2.98981	-0.2699151	0.4787847	2.94288	-0.03072328	0.01422058	2.919283	-0.1782844	0.01873805	2.896997	0.1204836	0.2129368	3.001733	-0.3362665	0.2026632	2.94394	0.0624468	-0.3032274	2.756012	-0.223644	-0.3130287	2.745686	0.07688232	-0.6366488	2.835512	-0.2378061	-0.6401671	2.84495	

0.160086	-0.01464924	2.925411	-0.3508947	-0.03282399	2.865568	0.1667106	-0.1865432	2.876896	-0.3382964	-0.2050835	2.838366	0.1201553	-0.1165649	2.856211	-0.2907961	-0.1159487	2.82155	-0.07978466	0.7411457	2.916372	-0.1055532	0.5916269	2.95465	-0.1056215	0.521848	2.956825	-0.1057169	0.3081206	2.95467	-0.1056928	0.01661973	2.942975	0.06148735	0.4754024	2.989189	-0.2699394	0.4788208	2.942811	-0.03047868	0.01419071	2.918829	-0.1782557	0.01870564	2.896948	0.1201645	0.2147533	3.0012	-0.3361983	0.2026348	2.943293	0.0543618	-0.3069398	2.758867	-0.2143274	-0.3092031	2.731794	0.07391834	-0.6396425	2.839895	-0.2361687	-0.6374871	2.826467	

0.1600375	-0.01459187	2.925284	-0.3508408	-0.0329563	2.865332	0.1626128	-0.1863873	2.874556	-0.3445168	-0.2067069	2.837962	0.130614	-0.1239193	2.856818	-0.2928248	-0.1259908	2.810556	-0.07998902	0.741023	2.915836	-0.1057528	0.5916725	2.954482	-0.1057725	0.5218886	2.956641	-0.1057331	0.3081597	2.954396	-0.1053989	0.01670085	2.942414	0.06144569	0.4753855	2.989019	-0.2701862	0.4787468	2.942151	-0.03013532	0.01429219	2.918495	-0.1780468	0.01875177	2.896035	0.1198732	0.2154517	3.000922	-0.3362994	0.202177	2.942967	0.0579574	-0.3098381	2.768864	-0.2173302	-0.3116962	2.738382	0.06432909	-0.630752	2.885414	-0.2316742	-0.6450503	2.81801	

0.1599717	-0.0141958	2.924824	-0.350692	-0.03310459	2.864814	0.1581689	-0.1773606	2.864476	-0.3409736	-0.2067971	2.840515	0.1188855	-0.1110811	2.86625	-0.2879838	-0.1194514	2.81538	-0.08004841	0.7410514	2.915249	-0.1059598	0.591812	2.95371	-0.1059623	0.5219792	2.955876	-0.1058472	0.3081144	2.953656	-0.1054123	0.01650778	2.941722	0.06150953	0.4753608	2.98858	-0.2703728	0.478671	2.941194	-0.03011214	0.01412498	2.917643	-0.1781015	0.01853863	2.895482	0.1195661	0.215784	3.000491	-0.336603	0.2018707	2.942001	0.03548715	-0.3100776	2.753774	-0.2157505	-0.3128738	2.739749	0.07119361	-0.6351126	2.85463	-0.2311962	-0.6459096	2.820397	

0.1598486	-0.01447447	2.924464	-0.3505427	-0.03292682	2.864379	0.1616161	-0.1785365	2.866024	-0.3408383	-0.2067198	2.838416	0.1085947	-0.1243725	2.8545	-0.2893957	-0.1195648	2.817121	-0.08020699	0.7408646	2.914543	-0.1064661	0.591676	2.953014	-0.1064097	0.5217864	2.955233	-0.106121	0.3077728	2.953149	-0.1054987	0.01597464	2.941347	0.0613962	0.475394	2.98781	-0.270391	0.4786453	2.9405	-0.03002417	0.01270547	2.916882	-0.1782429	0.0184474	2.895328	0.1200284	0.2141382	2.999413	-0.3368554	0.2020611	2.941295	0.02603408	-0.3112703	2.747914	-0.2579052	-0.312484	2.761597	0.06933095	-0.6382244	2.840562	-0.2468577	-0.6481258	2.833718	

0.1596859	-0.01456523	2.924193	-0.3509601	-0.03229052	2.862977	0.1573357	-0.1765624	2.858163	-0.3379411	-0.2072083	2.838418	0.1332305	-0.1644889	2.837	-0.2917816	-0.1192132	2.816401	-0.08044178	0.7405614	2.913209	-0.1064311	0.5916246	2.952155	-0.1063693	0.5217531	2.954311	-0.1060334	0.307805	2.95205	-0.1053257	0.01614121	2.940056	0.06133009	0.4749632	2.986656	-0.2702807	0.4785212	2.938835	-0.02978608	0.01305269	2.915578	-0.1781713	0.01850181	2.894092	0.119617	0.2148749	2.998397	-0.3369111	0.2032306	2.940005	0.0262119	-0.3120348	2.749141	-0.2540277	-0.3124791	2.757205	0.0690697	-0.6390276	2.841924	-0.2437142	-0.6470799	2.833466	

0.1598981	-0.01446234	2.923191	-0.3508449	-0.03279253	2.862031	0.1598299	-0.1763605	2.856743	-0.3387617	-0.206917	2.834463	0.1180528	-0.1155284	2.846	-0.2914758	-0.119278	2.818811	-0.08044855	0.7405615	2.912317	-0.1065783	0.591585	2.951491	-0.1065409	0.521706	2.953714	-0.1062465	0.3077405	2.951636	-0.1055703	0.01607309	2.939843	0.06124353	0.47489	2.98628	-0.2703737	0.4784976	2.938571	-0.03020147	0.01317621	2.91538	-0.1783367	0.01827201	2.893819	0.1196789	0.2140244	2.997597	-0.3370568	0.2020044	2.938515	0.02000036	-0.3140398	2.751779	-0.2188517	-0.3182838	2.754006	0.06757935	-0.6386559	2.849732	-0.2335363	-0.6400206	2.867971	

0.1598554	-0.01416314	2.922422	-0.3509079	-0.03268875	2.861413	0.1608645	-0.1775416	2.85904	-0.3383203	-0.207641	2.836802	0.1235603	-0.1137699	2.848372	-0.2843232	-0.09341332	2.817	-0.08050868	0.7404594	2.911395	-0.1067823	0.5916852	2.950493	-0.1067073	0.5217683	2.952818	-0.1063018	0.3077104	2.95103	-0.1055283	0.01598337	2.939551	0.06101753	0.4748896	2.98557	-0.2703641	0.4784149	2.938021	-0.03009821	0.01318241	2.915092	-0.1783655	0.01810663	2.893528	0.1195359	0.2145269	2.997328	-0.3370419	0.2017087	2.938096	0.03637899	-0.3095999	2.747506	-0.2208922	-0.31715	2.750207	0.07432241	-0.637302	2.840174	-0.2338233	-0.6443337	2.849946	

0.1595401	-0.01564669	2.920362	-0.3504003	-0.03306688	2.859759	0.15941	-0.1844183	2.864392	-0.3335409	-0.2068794	2.8339	0.1113254	-0.1205425	2.841	-0.2886937	-0.1124342	2.821618	-0.08058348	0.7401121	2.910136	-0.1070534	0.5915056	2.94972	-0.1069795	0.521585	2.952013	-0.1065514	0.3075168	2.950158	-0.1057211	0.01579256	2.938673	0.06042885	0.4747488	2.983849	-0.2704393	0.4779819	2.936494	-0.03028183	0.01330098	2.914107	-0.1785842	0.01765103	2.892727	0.1194361	0.2150962	2.996435	-0.3370268	0.2018337	2.937439	0.01900009	-0.3135407	2.748878	-0.2182273	-0.3171609	2.746704	0.06842941	-0.6324741	2.861485	-0.2300583	-0.6449272	2.844978	

0.1592363	-0.0154476	2.919755	-0.3502971	-0.03305382	2.859529	0.1622811	-0.1859915	2.868391	-0.3415519	-0.2063096	2.832435	0.1102567	-0.1252168	2.847	-0.2898025	-0.1100282	2.818235	-0.08075806	0.7401133	2.907947	-0.1074045	0.5914685	2.948024	-0.1073299	0.5215135	2.950431	-0.1068738	0.3073512	2.948915	-0.1059878	0.01554733	2.937865	0.06050271	0.4749945	2.983232	-0.2706441	0.4781468	2.935925	-0.03052217	0.0130059	2.913203	-0.1788637	0.01749516	2.892061	0.1194385	0.2152599	2.99618	-0.3370464	0.202154	2.93642	0.03984209	-0.3187764	2.772473	-0.2129845	-0.3178438	2.745499	0.06906312	-0.6424274	2.879209	-0.2308125	-0.6449341	2.844953	

0.1587081	-0.01466682	2.919674	-0.3500006	-0.03289634	2.85896	0.1634334	-0.1848378	2.872332	-0.3397921	-0.2060678	2.829543	0.1252295	-0.1334728	2.848182	-0.2884277	-0.1194544	2.811866	-0.08113043	0.7398545	2.905818	-0.1077518	0.5912877	2.946865	-0.1076067	0.5212821	2.949296	-0.1069343	0.3069609	2.94784	-0.1057477	0.01491822	2.936852	0.06048715	0.4749149	2.982336	-0.2710524	0.4782633	2.935004	-0.02998094	0.01173567	2.912145	-0.1788539	0.01736219	2.891025	0.1192224	0.215578	2.99559	-0.3374655	0.2013563	2.935454	0.04555332	-0.3106053	2.747952	-0.213357	-0.3180698	2.744689	0.077998	-0.6395524	2.838816	-0.2306315	-0.645573	2.843123	

0.1583251	-0.01633219	2.918354	-0.343905	-0.06120839	2.846188	0.1613336	-0.1837453	2.876708	-0.3393219	-0.2133491	2.832575	0.1261088	-0.1219168	2.851575	-0.2886105	-0.1229295	2.804588	-0.08121972	0.7393963	2.903756	-0.1083162	0.5911902	2.944728	-0.1080342	0.5211746	2.947443	-0.1070232	0.3068331	2.946733	-0.1055926	0.01479905	2.936439	0.06033989	0.475069	2.981122	-0.270935	0.4777964	2.932356	-0.02994072	0.01171019	2.911904	-0.1785638	0.01716226	2.890446	0.1193892	0.2133405	2.993555	-0.337635	0.2011547	2.934458	0.02715087	-0.3175706	2.755961	-0.2170143	-0.3151626	2.736179	0.07088263	-0.6401075	2.86151	-0.2321967	-0.6413915	2.838681	

0.1585652	-0.01652175	2.917777	-0.3455866	-0.05086702	2.850144	0.1604263	-0.1843874	2.867876	-0.3399996	-0.2126715	2.837229	0.1192425	-0.1236225	2.850065	-0.2863843	-0.1188373	2.814318	-0.08149527	0.7388445	2.899881	-0.1086621	0.5912252	2.941858	-0.1082026	0.5212108	2.944922	-0.1067506	0.3068605	2.945146	-0.1049184	0.0148158	2.93573	0.06016068	0.4755261	2.979613	-0.2712209	0.4776533	2.930788	-0.02916185	0.01195608	2.911114	-0.1780249	0.01703097	2.889847	0.1189435	0.214672	2.992355	-0.3375039	0.2007226	2.93365	0.04213448	-0.3096875	2.742519	-0.2266144	-0.311439	2.728759	0.07210614	-0.6347592	2.845542	-0.2336211	-0.6407595	2.823258	

0.1581347	-0.01687654	2.917216	-0.3460753	-0.04755266	2.849774	0.1533495	-0.1860304	2.868629	-0.3385106	-0.2052263	2.837899	0.133284	-0.1637902	2.8384	-0.2856668	-0.1295286	2.802769	-0.0788762	0.7370341	2.864085	-0.1068482	0.5902042	2.909262	-0.1065179	0.5201756	2.917376	-0.1053367	0.3058481	2.930519	-0.1039858	0.01414913	2.932414	0.06200141	0.4796935	2.952929	-0.2729236	0.479713	2.909374	-0.02839719	0.0116475	2.907775	-0.1769942	0.01610451	2.886651	0.1193718	0.2148216	2.986704	-0.3374778	0.2005073	2.92796	0.03364158	-0.313176	2.742149	-0.2004508	-0.3184863	2.734224	0.06908791	-0.6404505	2.837353	-0.2223665	-0.6492981	2.821871	

0.1585412	-0.01892478	2.916389	-0.3472227	-0.04535444	2.850415	0.1483346	-0.1892267	2.8777	-0.3423043	-0.2138216	2.847394	0.1222025	-0.1190532	2.860273	-0.2884203	-0.1206738	2.799523	-0.06976432	0.7258913	2.79704	-0.09493741	0.5807057	2.850737	-0.09557943	0.510541	2.863552	-0.09895447	0.2978031	2.901257	-0.1025925	0.01090938	2.930048	0.07028466	0.4731372	2.904462	-0.2674187	0.4789181	2.859094	-0.02659223	0.00756364	2.904416	-0.1760263	0.01377167	2.885163	0.1244204	0.2046682	2.967593	-0.336854	0.2017011	2.909057	0.02263257	-0.3148199	2.727665	-0.1893584	-0.3174014	2.72156	0.05095049	-0.6553483	2.773656	-0.2095709	-0.6593441	2.762197	

0.1582749	-0.02284143	2.915516	-0.347259	-0.04539301	2.850523	0.1549625	-0.19474	2.889665	-0.3469317	-0.2082821	2.848061	0.1241216	-0.1275274	2.866552	-0.2957749	-0.148753	2.816273	-0.06926264	0.7242794	2.794713	-0.09550747	0.5787569	2.846588	-0.09603454	0.5088526	2.860444	-0.09878086	0.2951978	2.896972	-0.1017579	0.00709775	2.929075	0.07026739	0.47268	2.902423	-0.2669203	0.4787734	2.857122	-0.02561862	0.003202811	2.902726	-0.1753677	0.0106229	2.884854	0.1263082	0.2007963	2.962742	-0.3364993	0.1965096	2.902707	0.01579951	-0.3197146	2.724652	-0.1939302	-0.3207984	2.722543	0.05402093	-0.6593748	2.770224	-0.2059295	-0.6600826	2.779901	

0.158637	-0.02593487	2.91445	-0.3411546	-0.07890328	2.847422	0.1510463	-0.1956443	2.879208	-0.3458251	-0.222817	2.848269	0.1238632	-0.1452859	2.864715	-0.2829615	-0.132624	2.803	-0.06607202	0.7167577	2.782977	-0.09450851	0.5744492	2.83821	-0.09511599	0.5047379	2.853794	-0.09739339	0.2907452	2.892272	-0.09980463	0.0007510022	2.928992	0.07202194	0.4690077	2.893888	-0.2645311	0.4749292	2.848543	-0.02350921	-0.003126425	2.902447	-0.1736662	0.004543997	2.88506	0.1280154	0.1958673	2.957059	-0.3360854	0.1911495	2.896117	0.01468122	-0.3245619	2.720206	-0.1926185	-0.3253007	2.718756	0.05757935	-0.6662275	2.748809	-0.2024888	-0.6665847	2.766384	

0.158833	-0.05952013	2.903701	-0.3435779	-0.08070971	2.845082	0.1532255	-0.233498	2.880795	-0.3454453	-0.2507387	2.851258	0.120041	-0.1632219	2.852556	-0.2871222	-0.1590078	2.7971	-0.05646196	0.6762421	2.719189	-0.08402703	0.5331885	2.780553	-0.08546131	0.4637727	2.802217	-0.08952825	0.2512001	2.858471	-0.09595793	-0.02868163	2.925605	0.08333495	0.4352558	2.847682	-0.2531108	0.439836	2.79864	-0.01872069	-0.03164118	2.898199	-0.1708964	-0.02505392	2.882685	0.1353673	0.158259	2.929653	-0.3302206	0.1624505	2.863986	0.01860341	-0.3505713	2.711113	-0.1835129	-0.3452011	2.694197	0.03363147	-0.6942682	2.741351	-0.1882479	-0.6914639	2.699976	

0.1638926	-0.1367002	2.866397	-0.338655	-0.1507458	2.805717	0.1522823	-0.310417	2.855539	-0.3272912	-0.3159247	2.818508	0.1248034	-0.2473985	2.8239	-0.2821126	-0.226102	2.776267	-0.03489885	0.6056246	2.651324	-0.07092678	0.4594659	2.71242	-0.07362331	0.3922292	2.745766	-0.08154526	0.1864776	2.83696	-0.09196439	-0.09314189	2.949478	0.09854271	0.357365	2.787297	-0.238561	0.3644336	2.734372	-0.01461488	-0.09400417	2.919929	-0.1671283	-0.09006073	2.908766	0.1454021	0.08906958	2.883828	-0.3249321	0.09545014	2.815037	0.005215865	-0.3739355	2.668308	-0.154836	-0.3715712	2.658527	0.02196897	-0.7200842	2.646974	-0.2037802	-0.7140222	2.624321	

0.1611465	-0.1752618	2.835985	-0.3366305	-0.170449	2.785067	0.1528235	-0.3380924	2.825515	-0.329765	-0.3428754	2.799212	0.1285433	-0.2678817	2.793238	-0.2836993	-0.2599472	2.762231	-0.03107573	0.5796096	2.633839	-0.06720976	0.4297001	2.681892	-0.07069258	0.3616983	2.71857	-0.0807788	0.1529997	2.81836	-0.09401764	-0.1331198	2.940572	0.09993342	0.3149115	2.758088	-0.2327603	0.3350544	2.710645	-0.0144087	-0.1296261	2.915036	-0.1716955	-0.134018	2.895326	0.1519999	0.04354668	2.854701	-0.3203878	0.06277317	2.780154	0.01392177	-0.3343644	2.592988	-0.1608093	-0.364656	2.592155	0.01758004	-0.6811539	2.588457	-0.1853743	-0.7103926	2.570759	

0.156968	-0.2336984	2.798966	-0.3256817	-0.2003213	2.757463	0.1453678	-0.3693238	2.804329	-0.3230287	-0.3588956	2.779566	0.1274146	-0.3065547	2.757842	-0.2731606	-0.291624	2.735875	-0.02877333	0.5706944	2.625173	-0.06568645	0.4233922	2.674807	-0.06933859	0.3547297	2.711043	-0.08019008	0.1446805	2.810529	-0.09457318	-0.1410809	2.933953	0.0995701	0.3072114	2.750977	-0.2307905	0.324041	2.698594	-0.01495487	-0.1407467	2.906742	-0.172088	-0.1387731	2.890604	0.1540371	0.03644491	2.847764	-0.319032	0.05440581	2.775083	0.01417064	-0.3409071	2.5817	-0.1608716	-0.3674593	2.585862	0.02584156	-0.6874406	2.561099	-0.1573086	-0.7135079	2.552317	

0.1574253	-0.2153982	2.743311	-0.3195435	-0.2268562	2.711935	0.1423989	-0.3693166	2.718339	-0.3202146	-0.3804509	2.743344	0.1091322	-0.272938	2.688231	-0.2654792	-0.2950236	2.6813	-0.02512057	0.5605501	2.61063	-0.06057478	0.4114116	2.64572	-0.06423721	0.3410893	2.680162	-0.07522437	0.1256298	2.774337	-0.09004479	-0.1677513	2.890469	0.1022515	0.2904826	2.721494	-0.2255498	0.3024064	2.663874	-0.01076186	-0.1654378	2.867312	-0.1673203	-0.1650125	2.844988	0.1564566	0.01555606	2.795951	-0.3150969	0.02871429	2.726473	0.02090307	-0.3703957	2.546049	-0.1536416	-0.3930271	2.540003	0.02155844	-0.7169781	2.535409	-0.1386062	-0.7387814	2.509525	

0.1457743	-0.2143522	2.651516	-0.3159201	-0.228999	2.641614	0.109683	-0.358108	2.58986	-0.307748	-0.3651313	2.648455	0.05664478	-0.2613826	2.570714	-0.2598085	-0.265312	2.643357	-0.02261179	0.5641598	2.596138	-0.05766685	0.4170339	2.623421	-0.06167051	0.3459901	2.655925	-0.07380721	0.1282173	2.743733	-0.0904583	-0.1686631	2.849817	0.1032184	0.288388	2.693161	-0.2243237	0.3066892	2.639232	-0.01201456	-0.1674099	2.824675	-0.1667281	-0.1657208	2.803429	0.1602022	0.01783115	2.743216	-0.3155437	0.02757674	2.679032	0.04241791	-0.387244	2.518075	-0.1493366	-0.4097495	2.512887	0.03163959	-0.733443	2.49389	-0.1405199	-0.7556792	2.515554	

0.1400633	-0.0990421	2.501183	-0.312365	-0.1342578	2.516656	0.09904324	-0.259394	2.422577	-0.2692626	-0.2870747	2.493578	0.06316511	-0.2059774	2.5192	-0.2297805	-0.1928767	2.512526	-0.02761112	0.6711614	2.567568	-0.06175978	0.5200298	2.585177	-0.0655759	0.445632	2.606946	-0.0769429	0.2176235	2.663499	-0.0920767	-0.09298004	2.729678	0.1003899	0.377909	2.632915	-0.2258719	0.4034317	2.577978	-0.01509897	-0.09393633	2.702888	-0.1666941	-0.08962918	2.686176	0.1589209	0.1147075	2.637716	-0.314703	0.1195984	2.600222	0.035583	-0.3813928	2.466153	-0.2146524	-0.3803931	2.454036	0.04123869	-0.7242751	2.50254	-0.1850982	-0.7229195	2.485151	

0.1564195	0.1023075	2.342964	-0.3177964	0.03219169	2.354626	0.1352549	-0.0550413	2.239724	-0.3034462	-0.08730295	2.322291	0.1558313	-0.03459179	2.247286	-0.2571555	-0.004176814	2.312822	-0.04069107	0.8427396	2.3813	-0.07100647	0.6904551	2.418092	-0.07275833	0.6156824	2.432127	-0.07782781	0.3855692	2.465916	-0.08442558	0.0705881	2.502189	0.09627064	0.5553164	2.448577	-0.2376629	0.5802614	2.428723	-0.004374239	0.06767856	2.473065	-0.1621114	0.07151366	2.460979	0.1620199	0.2935915	2.469535	-0.3222725	0.310639	2.471251	0.05146953	-0.3953258	2.334115	-0.2100774	-0.3987539	2.329254	0.07764614	-0.8341532	2.482873	-0.2058303	-0.8287639	2.466006	

0.1823551	-0.0008105761	2.278513	-0.3350308	-0.01479935	2.323275	0.1854794	-0.1643632	2.208561	-0.3416461	-0.154919	2.28493	0.198957	-0.132471	2.2168	-0.2776441	-0.0924307	2.257334	-0.04260282	0.7769405	2.255634	-0.07297184	0.6212924	2.303084	-0.07492939	0.5473897	2.318567	-0.08060154	0.3198779	2.356596	-0.0879861	0.008366242	2.398276	0.1037362	0.4902984	2.335467	-0.2382886	0.516001	2.319509	-0.006674591	0.008258436	2.368141	-0.1667211	0.008228556	2.358037	0.1752351	0.2296013	2.381711	-0.3266537	0.2403879	2.386107	0.06771845	-0.3226122	2.221969	-0.211183	-0.3237754	2.200854	0.07777232	-0.6685023	2.179403	-0.21879	-0.7910545	2.133964	

0.1886304	-0.01284606	2.275535	-0.3450276	-0.05965158	2.305905	0.2147559	-0.1808265	2.190445	-0.3325821	-0.2094301	2.282412	0.2234785	-0.09129079	2.2251	-0.2826417	-0.1310866	2.238688	-0.04514974	0.7307787	2.225868	-0.06912352	0.5775098	2.274008	-0.07059628	0.5042101	2.287566	-0.07480489	0.2786054	2.319734	-0.08021777	-0.03029976	2.353466	0.1090151	0.4507871	2.304356	-0.2424881	0.467504	2.292342	-0.004162321	-0.02987943	2.324099	-0.1538826	-0.02981408	2.312461	0.1798	0.1958527	2.356718	-0.3282098	0.1972551	2.368834	0.04839028	-0.3858759	2.185633	-0.2012142	-0.4842107	2.130327	0.07903828	-0.7283196	2.125993	-0.2221637	-0.8296424	2.060965	

